1 2 6144
1 3 19
1 5 11695
1 6 6
1 11 42
1 12 1464
1 13 446
1 15 531
1 16 1419
2 5 5388
2 11 17603
2 12 2114
2 15 7139
2 16 2686
3 4 7233
3 5 1379
3 6 14655
3 7 5583
3 8 2
3 11 590
3 12 2109
3 14 30
3 16 1512
4 5 265
4 6 13852
4 7 22359
4 8 1411
4 9 41
4 12 1450
4 13 23
4 14 13328
4 16 173
4 17 8134
5 6 2508
5 7 655
5 9 1945
5 11 2473
5 12 2619
5 13 51
5 14 5377
5 15 3489
5 16 4635
5 17 31
6 7 6701
6 8 9
6 11 1644
6 12 5981
6 13 51
6 14 1211
6 16 1059
6 17 1
7 8 2929
7 9 24
7 11 694
7 12 10339
7 13 113
7 14 356
7 16 1512
7 17 386
8 9 8
8 10 20
8 11 894
8 12 5312
8 13 42
8 14 234
8 16 64
8 17 529
9 10 1
9 13 4
9 14 60
9 15 1
9 17 1
10 16 10
10 17 3
11 12 13
11 15 1394
11 16 6103
12 13 2782
12 14 60
12 15 1347
12 16 1419
12 17 1315
13 14 80
13 15 133
13 16 3020
13 17 599
14 16 3065
14 17 5552
15 16 2317
16 17 2312
