1 3 447
1 4 5066
1 5 551
1 6 46
1 13 10
1 142 461
1 143 1
1 20 70
1 149 1
1 150 6
1 153 10
1 158 7
1 159 4
1 168 7
1 31 32
1 141 4
1 15 81
1 100 2
1 102 8
1 106 2
1 121 488
1 21 309
2 7 150
3 146 160
3 4 759
3 5 306
3 6 384
3 17 9
3 13 156
3 142 3330
3 15 1326
3 48 1
3 145 30
3 50 1
3 19 1797
3 52 2
3 117 2
3 152 233
3 16 595
3 158 1244
3 149 13
4 5 2186
4 6 142
4 13 233
4 14 1
4 143 4
4 19 119
4 149 4
4 150 17
4 158 74
4 159 2
4 168 1
4 51 1
4 52 4
4 31 293
4 142 1282
4 15 229
4 102 5
4 106 1
4 115 3
4 117 3
4 119 10
4 121 18
4 126 1
5 6 955
5 7 85
5 140 2
5 13 1433
5 142 141
5 15 11
5 24 5
5 19 1
5 20 4
5 21 3
5 150 4
5 152 23
5 153 16
5 154 4
5 158 4
5 159 7
5 160 8
5 52 8
5 100 5
5 117 5
5 121 6
6 7 196
6 140 2
6 13 2304
6 142 174
6 15 94
6 16 1844
6 146 29
6 19 677
6 20 399
6 149 4
6 22 404
6 150 17
6 154 56
6 28 2
6 157 2
6 158 608
6 159 9
6 21 841
7 163 1044
7 18 651
7 22 258
7 154 96
8 129 1
8 9 599
8 10 2
8 11 14
8 12 8
8 147 602
8 148 198
8 24 10
8 153 2
8 154 3
8 28 41
8 160 4
8 161 10
8 163 1
8 173 2
8 174 2
8 175 108
8 51 173
8 52 18
8 53 207
8 54 21
8 56 53
8 67 41
8 73 27
8 78 15
8 79 2
8 99 1
8 100 450
8 105 14
8 116 1
8 127 1
9 10 4
9 11 4
9 12 4
9 147 1003
9 148 149
9 24 2
9 28 50
9 29 2
9 30 1
9 161 4
9 174 1
9 175 2
9 51 221
9 52 115
9 53 144
9 54 14
9 56 4
9 67 21
9 73 13
9 78 8
9 79 1
9 100 232
9 101 1
9 116 14
10 96 8
10 97 4
10 67 1
10 12 15
10 54 5
10 56 4
11 67 16
11 12 16
11 78 3
11 175 7
11 51 1
11 53 8
11 73 6
11 56 15
12 96 2
12 51 21
12 67 47
12 78 3
12 175 7
12 147 9
12 53 3
12 56 34
13 145 4
13 146 6
13 142 37
13 47 4
13 48 4
13 17 6
13 50 4
13 19 481
13 149 173
13 150 2
13 151 97
13 152 27
13 158 50
13 16 888
14 121 2
15 142 3334
15 143 1542
15 16 722
15 17 400
15 146 873
15 19 872
15 152 10
15 30 1
15 31 2
15 46 105
15 47 13
15 48 9
15 49 1
15 50 14
15 51 2
15 52 12
15 158 763
15 145 73
15 117 8
16 17 95
16 142 750
16 145 9
16 146 307
16 19 520
16 149 480
16 151 1015
16 152 1
16 143 258
16 158 799
17 48 6
17 143 485
17 142 254
17 145 4200
17 146 586
17 149 2521
17 50 104
17 151 1693
17 152 2098
17 47 24
17 117 1
18 160 32
18 163 1046
18 133 1253
18 134 2
18 136 802
18 137 265
18 138 2754
18 22 237
18 154 522
18 155 2
18 127 3
19 142 841
19 146 3
19 150 4
19 158 1260
20 142 14
20 21 277
20 23 15
20 156 144
20 158 2
20 159 609
21 137 40
21 138 816
21 140 9
21 156 691
21 22 1550
21 23 198
21 28 2
21 157 360
21 159 63
22 137 8
22 138 10
22 140 11
22 154 191
22 156 4
22 157 5
23 137 211
23 140 1293
23 141 226
23 150 48
23 156 1386
23 157 48
23 159 628
24 129 177
24 130 5
24 139 67
24 153 9
24 154 7
24 155 1
24 133 86
24 160 8
24 163 2
24 167 1
24 168 1
24 173 83
24 174 615
24 175 1
24 53 6
24 56 8
24 99 2
24 100 17
24 101 284
24 102 1
24 105 935
24 106 2
24 121 1
24 124 433
24 127 4
25 101 317
25 104 548
25 105 688
25 175 1171
25 147 1
25 148 4076
25 149 935
25 150 308
25 137 2
25 28 5042
27 161 2
27 29 1
28 130 23
28 101 1005
28 138 2
28 139 1457
28 140 71
28 175 1895
28 104 3
28 147 485
28 148 2735
28 137 1446
28 105 462
28 157 2
28 149 210
29 48 2
29 49 2
29 51 9
29 30 6
30 35 1
30 51 3
30 31 1
31 142 137
31 121 3
32 37 1
32 38 1
35 161 4
35 162 3
35 37 2
35 38 4
35 54 1
37 161 2
37 162 1
37 38 10
37 40 2
38 161 2
38 162 2
38 54 3
42 48 4
42 49 3
42 47 2
45 49 33
45 46 68
46 145 71
46 142 1
46 48 5
46 49 417
46 50 706
46 47 19
47 144 27
47 50 38
47 49 86
47 145 35
47 48 1010
47 146 1
47 51 46
47 52 11
47 142 4
47 151 194
47 152 9
47 95 5
47 117 740
47 149 224
48 149 45
48 49 6
48 145 24
48 144 33
48 50 9
48 51 13
48 52 3
48 142 1
48 117 1
48 95 40
49 50 213
49 51 3
50 145 455
50 143 465
50 146 642
50 142 5
50 152 8
50 95 182
51 142 1
51 144 4
51 147 37
51 148 1673
51 149 642
51 52 2034
51 53 8
51 56 178
51 67 13
51 73 9
51 78 2
51 95 4
51 100 27
51 101 2
51 116 82
51 117 11
52 147 74
52 161 2
52 67 1
52 95 2
52 144 4
52 142 12
52 145 1
52 148 970
52 149 832
52 54 1
52 116 894
52 117 27
53 129 1
53 153 2
53 154 3
53 160 7
53 163 1
53 175 7
53 56 8
53 67 1
53 73 5
53 74 2
53 78 17
53 79 10
53 81 7
53 83 8
53 99 298
53 100 183
53 127 1
54 96 1
54 161 11
56 147 4
56 153 3
56 154 3
56 160 8
56 163 1
56 173 2
56 174 2
56 67 15
56 73 2
56 74 5
56 78 28
56 81 1
56 83 2
56 99 5
56 100 8
56 103 1
58 71 3
59 60 2
59 179 1
59 180 1
59 62 1
61 64 8
61 65 7
61 69 28
61 72 4
61 170 7
