1 32 18
1 34 34
1 3 2
1 4 4
1 5 123
1 6 920
1 7 11
1 8 6
1 2 441
1 30 8
2 8 5
2 5 601
2 6 603
2 7 1
4 32 1
4 8 2
5 32 278
5 6 3451
5 7 472
5 8 4
5 34 33
5 30 4
6 32 4233
6 7 453
6 8 15
6 10 7112
6 12 1
6 34 1312
6 16 258
6 17 9
6 30 1871
7 8 45
7 9 16
7 10 191
8 9 8
8 12 4
8 48 1
9 10 33
10 32 4506
10 34 1183
10 16 13574
10 17 7444
10 19 326
10 30 8538
15 35 1093
15 39 1561
15 19 14
15 20 1203
15 24 3111
15 25 780
15 26 99
16 32 10116
16 33 726
16 34 5018
16 40 19
16 17 19708
16 18 1442
16 19 1778
16 28 295
16 29 434
16 30 7469
17 32 7720
17 33 1032
17 18 7683
17 19 18556
17 23 3862
17 24 538
17 25 2576
17 28 101
17 29 186
17 30 7356
17 31 7246
18 19 10169
18 20 2031
18 21 2209
18 22 113
18 23 2892
18 58 1
19 35 303
19 39 2590
19 20 4
19 21 19
19 23 2590
19 25 6901
19 26 3034
19 29 5021
19 30 2622
19 31 120
20 21 4285
20 22 3265
20 23 25
20 24 3457
20 25 311
21 22 1151
21 23 354
21 24 14
21 57 8
21 58 17
21 59 2
21 60 22
21 61 38
21 62 1
22 23 1222
22 24 4465
22 63 5
23 24 922
23 25 2404
23 58 2
23 61 4
23 30 827
23 63 2
24 39 655
24 25 18011
24 26 1693
24 63 2
25 32 12
25 35 387
25 39 7544
25 40 2318
25 26 9407
25 27 12
25 29 16231
26 35 189
26 39 3685
26 29 4023
27 29 57
28 32 135
28 34 6
28 29 48
28 30 60
29 32 425
29 34 795
29 35 578
29 39 4916
29 40 3583
29 30 5649
29 31 67
30 32 20084
30 34 4598
30 36 63
30 33 1300
30 31 4168
31 32 6510
31 33 1456
31 36 10
32 34 6344
32 33 1670
32 36 30
33 34 796
34 40 840
35 36 3
35 39 2881
35 80 1
38 67 3
38 68 3
38 70 1
38 72 32
38 41 10
38 74 7
38 47 1
38 79 10
39 40 1556
41 74 3
41 43 3
41 44 2
41 45 23
41 47 6
41 42 15
42 45 5
42 47 5
43 44 4
43 47 3
44 48 19
44 47 4
45 74 17
45 46 22
45 47 4
46 49 10
46 50 14
46 74 25
46 47 24
47 48 27
47 49 2
50 72 2
50 74 42
50 75 1
50 78 4
50 55 1
50 56 21
51 56 2
51 58 1
55 64 9
55 65 14
55 66 17
55 69 4
55 70 6
55 72 16
55 74 6
55 75 4
55 78 11
55 56 32
55 57 22
55 60 19
56 64 2
56 66 2
56 72 25
56 73 6
56 74 19
56 75 19
56 78 12
56 57 73
56 58 8
56 60 8
57 64 4
57 65 11
57 66 1
57 69 7
57 70 16
57 71 16
57 72 61
57 73 1
57 58 65
57 59 93
57 60 28
57 61 26
57 62 2
57 63 4
58 59 126
58 60 54
58 61 23
58 63 19
59 65 1
59 69 3
59 70 14
59 71 2
59 60 30
59 61 5
59 62 1
59 63 62
60 64 20
60 65 2
60 61 59
60 62 28
61 64 4
61 62 17
61 63 3
62 64 10
62 63 1
63 65 26
63 69 31
63 70 4
64 65 60
64 66 19
64 69 23
64 72 18
64 78 12
65 66 32
65 67 19
65 69 129
65 70 77
65 71 6
65 72 17
65 78 6
66 70 11
66 72 30
66 78 28
66 80 1
67 68 1
67 69 14
67 70 23
67 72 1
68 70 2
68 69 2
69 70 77
69 71 4
69 72 11
70 71 12
70 72 25
70 73 2
70 74 3
71 72 9
72 73 8
72 74 20
72 78 20
72 79 4
72 80 1
73 74 2
74 75 11
74 79 8
74 78 20
75 78 22
78 79 2
