1 2 8
1 140 3147
1 98 681
1 15 241
1 148 1214
1 149 361
1 87 776
1 121 667
2 98 8798
2 37 3100
2 166 4014
2 161 275
2 168 998
2 73 2126
2 107 816
2 140 8704
2 146 795
2 15 252
2 48 2309
2 18 4
2 148 1242
2 30 5230
2 86 75
2 87 1106
2 184 4803
2 79 8
2 62 16720
3 160 31
3 132 15
3 72 951
3 137 1765
3 76 16
3 50 789
3 46 334
3 79 2155
3 18 13102
3 86 99
3 25 4
3 164 9610
3 92 40
3 62 645
3 95 30
4 64 280
4 33 5216
4 155 1132
4 135 18228
4 136 22404
4 10 530
4 183 492
4 173 15542
4 78 1004
4 111 14348
4 112 9753
4 82 11484
4 20 111
4 119 7916
4 152 659
4 23 87
4 59 7163
4 93 72
5 99 17
5 36 8
5 172 22
5 44 77
5 81 17
5 115 4
5 21 20
5 150 10
5 157 22
5 94 19
6 160 1
6 153 3
6 122 7
6 27 7
6 57 4
7 169 8
7 13 14
7 83 40
7 52 5
7 118 7
7 27 12
7 156 1
7 29 1
8 65 4097
8 164 5512
8 161 6555
8 106 1713
8 43 1339
8 80 92
8 50 2497
8 144 4931
8 48 943
8 86 9763
8 68 11425
8 39 7609
9 142 862
9 168 4
9 10 189
9 110 77
9 112 2374
9 178 2778
9 181 24
9 55 227
9 152 3875
9 93 53
10 64 4922
10 55 2541
10 135 3128
10 136 942
10 107 2469
10 112 3917
10 177 336
10 178 51
10 23 1351
10 86 223
10 89 2868
10 152 333
10 153 4
10 93 848
10 126 127
12 163 35
12 139 11
12 180 17
12 85 10
12 47 2
13 133 5
13 76 13
13 174 5
13 83 6
13 156 14
13 61 12
14 63 18
14 100 15
14 125 3
14 167 5
15 166 9335
15 168 16
15 107 6245
15 140 2188
15 112 22
15 178 2295
15 148 463
15 149 15341
15 55 1832
15 89 967
15 30 240
16 96 36
16 34 114
16 105 19
16 109 8
16 175 15
16 176 22
16 147 4
16 117 34
16 88 24
16 154 47
16 58 4
17 41 1
18 164 10658
18 37 8401
18 168 584
18 137 4947
18 106 3406
18 132 2811
18 98 6059
18 46 15058
18 79 25282
18 48 1183
18 72 1323
18 50 2991
18 121 9
18 30 3062
18 87 810
18 104 4763
18 62 25846
19 66 327
19 131 5535
19 36 5
19 102 1886
19 40 7458
19 75 1988
19 141 4627
19 173 1195
19 49 15
19 82 4820
19 22 4567
19 119 14
19 120 1348
19 59 14878
20 135 559
20 136 111
20 112 9
20 177 1337
20 86 2136
20 152 255
20 93 198
21 129 14
21 67 5
21 36 11
21 170 9
21 44 13
21 45 1
21 81 4
21 99 11
21 158 9
21 182 5
21 123 1
21 94 4
21 63 2
22 66 8
22 131 2638
22 102 2
22 40 598
22 172 4
22 44 2
22 141 1741
22 115 8
22 49 17
22 150 3
22 59 257
22 157 19
22 159 6
23 144 1622
23 33 4760
23 135 302
23 136 2178
23 107 2304
23 78 6677
23 142 42
23 111 2648
23 112 2525
