1 3 11889
1 4 91923
1 5 37251
1 6 1418
1 7 16
1 13 16820
1 142 1534
1 15 5979
1 16 3184
1 145 486
1 146 1307
1 19 19
1 149 145
1 151 453
1 152 11535
1 153 2557
1 154 1008
1 29 11
1 30 9
1 31 4503
1 160 4
1 33 1
1 162 1
1 163 20
1 39 244
1 42 590
1 45 753
1 46 8094
1 47 1
1 49 1
1 50 1
1 161 19
1 35 7
1 14 158
1 121 1540
1 126 4
2 138 14
2 140 575
2 150 365
2 151 31
3 163 7
3 4 12179
3 5 3309
3 6 16
3 7 14
3 161 79
3 13 2282
3 46 4454
3 15 6306
3 16 58
3 17 72
3 50 1
3 142 2352
3 152 3566
3 154 2
3 30 850
3 31 809
4 5 34715
4 6 470
4 13 12796
4 142 1649
4 15 7983
4 16 2234
4 145 5
4 146 257
4 151 313
4 152 9744
4 153 5138
4 154 3
4 29 1100
4 30 1511
4 31 8515
4 160 2
4 161 14
4 162 3
4 35 13
4 39 1
4 45 235
4 46 10620
4 47 8
4 49 3
4 52 7
4 33 28
4 163 62
4 14 804
4 17 39
4 119 916
4 121 5274
4 126 3357
5 6 4450
5 7 866
5 13 10843
5 142 577
5 143 88
5 16 1536
5 145 723
5 146 2311
5 19 236
5 149 62
5 151 899
5 152 905
5 153 2649
5 154 897
5 29 549
5 30 420
5 31 441
5 160 18
5 163 38
5 39 524
5 42 1221
5 45 1429
5 46 3889
5 158 3
5 15 5716
5 17 14
5 121 2486
5 21 356
6 7 1746
6 13 1
6 142 22
6 15 31
6 16 3
6 145 899
6 18 4
6 19 3
6 149 107
6 22 348
6 151 2305
6 153 1471
6 154 4113
6 158 300
6 160 1803
6 163 2672
6 39 1
6 42 510
6 45 514
6 46 5
6 50 7
6 143 1673
6 146 1473
6 121 3245
6 21 1340
7 160 19
7 18 478
7 163 44
7 17 2
7 151 1381
7 159 248
7 141 46
7 46 33
7 15 16
7 49 33
7 50 6
7 142 13
7 22 219
7 23 19
7 154 110
7 143 21
7 19 3
8 129 19
8 130 21
8 107 139
8 134 6
8 9 10346
8 10 1319
8 11 139
8 12 3579
8 148 3
8 150 5
8 25 6
8 175 109
8 28 5
8 163 169
8 167 122
8 168 242
8 47 41
8 51 1512
8 155 165
8 53 670
8 54 3273
8 56 2044
8 52 988
8 67 4
8 140 5
8 78 6
8 96 68
8 97 3
8 99 821
8 100 378
8 102 1719
8 105 8
8 106 847
8 39 4
8 115 63
8 116 452
8 117 4
8 119 1
8 120 164
8 122 1
8 123 5
8 125 33
8 126 2
8 127 128
9 128 6
9 129 162
9 130 35
9 134 454
9 135 2
9 10 361
9 11 31
9 12 1955
9 144 1
9 147 3
9 148 113
9 24 17
9 25 48
9 175 569
9 28 1
