1 2 53
1 3 18
1 4 12
1 6 20
1 22 31
1 23 1
1 24 7
1 26 1
2 4 83
2 6 72
2 16 1
2 22 24
2 23 10
2 24 4
3 24 4
3 5 2
3 22 1
4 16 3
4 6 115
4 23 1
5 7 7
6 14 6
6 15 5
6 16 28
6 17 2
7 8 15
7 9 3
8 9 2
9 10 27
10 11 2
12 13 4
12 14 2
13 14 14
14 15 1
15 16 7
15 17 2
16 17 2
22 23 63
22 24 37
22 26 3
23 37 3
23 25 7
24 26 34
25 41 315
25 27 12248
25 37 9282
25 43 81
26 28 10
26 29 1
26 30 1
27 35 3028
27 36 2571
27 37 5830
27 38 107
27 41 8
27 43 6
28 29 5
33 34 167
34 35 248
34 36 56
35 36 9457
35 37 1684
35 38 1077
36 37 2521
36 38 915
37 38 400
37 41 80
37 43 8
39 41 21
40 41 308
40 42 35
41 42 51
41 43 285
