1 11 5
1 43 3
1 4 1
1 5 33
2 5 1
4 5 118
4 6 14
4 7 4
4 9 5
4 31 5
5 35 7
5 6 65
5 7 11
5 9 1903
5 11 2
5 34 36
5 43 2
5 29 307
5 31 27
6 8 137
6 9 73
6 7 104
7 11 5
8 9 1698
8 15 217
9 34 1726
9 35 837
9 15 5849
9 16 1601
9 37 6
9 38 59
9 29 2440
9 30 1
9 31 2397
11 43 2
14 32 55
14 37 244
14 19 36
14 23 1054
14 24 574
14 25 517
15 34 5391
15 35 1068
15 37 127
15 38 119
15 16 15545
15 17 217
15 18 73
15 27 2523
15 29 23741
15 30 5104
15 31 20952
16 34 250
16 35 50
16 17 1051
16 18 8917
16 22 376
16 24 3
16 26 4
16 27 3847
16 28 5284
16 29 10696
16 30 3291
16 31 4923
17 18 7895
17 19 155
18 22 3605
18 24 894
18 26 884
18 27 700
18 28 1584
19 20 366
19 21 360
19 22 423
19 23 4987
19 24 462
20 55 28
20 52 38
20 53 38
20 54 16
20 23 353
20 56 91
20 57 7
20 21 9
21 57 49
21 54 2
21 23 354
21 56 10
21 52 1
21 59 16
22 23 253
22 26 579
22 27 462
22 28 6
23 64 3
23 65 6
23 37 244
23 57 24
23 55 32
23 56 3
23 25 5929
23 24 24767
23 52 2
23 59 44
24 32 892
24 37 6998
24 25 16616
24 26 5962
24 27 171
25 32 131
25 37 6095
25 75 26
25 26 395
26 32 2086
26 37 4704
26 27 907
26 28 120
27 34 444
27 35 5
27 28 623
27 29 3308
27 30 984
27 31 1041
28 29 2925
28 31 734
29 34 1377
29 37 142
29 30 3729
29 31 18060
30 31 3335
31 32 3
31 34 6494
31 35 2365
31 38 294
31 37 160
32 37 3097
34 35 4334
34 38 2355
34 37 1725
35 38 608
35 37 3934
36 65 6
36 74 4
37 38 2713
39 40 21
39 67 15
40 41 5
40 42 12
40 67 31
41 42 23
41 67 17
41 44 11
41 45 10
42 44 8
44 45 24
45 67 11
45 51 17
50 65 30
50 66 15
50 68 7
50 73 41
50 51 4
50 52 52
50 55 16
50 56 36
50 59 12
50 60 3
50 61 9
50 63 1
51 65 6
51 66 15
51 68 12
51 73 9
51 52 24
51 55 7
52 64 5
52 65 45
52 66 12
52 68 6
52 73 28
52 55 75
52 54 37
52 56 36
52 57 16
52 59 4
52 53 45
53 55 104
53 54 144
53 57 1
53 56 74
54 64 10
54 57 8
54 55 13
54 56 41
54 58 18
55 64 5
55 65 14
55 57 26
55 56 53
55 59 46
56 65 12
56 66 3
56 73 14
56 57 16
56 59 18
57 64 2
57 65 1
57 58 4
57 59 37
58 64 6
59 64 33
59 65 28
59 73 16
59 60 32
59 61 21
59 62 41
60 64 2
60 61 6
60 62 13
61 73 17
62 64 1
62 63 2
63 65 11
64 65 36
65 68 8
65 66 52
65 67 23
65 73 65
65 74 2
66 67 3
66 68 19
66 73 38
67 70 17
67 74 3
68 73 19
