1 32 13
1 34 825
1 4 19
1 5 4339
1 6 2817
1 7 9
1 8 4
1 12 4
1 2 3562
1 28 2
1 29 4
1 30 10
2 34 4
2 5 1776
2 6 2944
2 7 6
3 8 1
3 4 1
3 45 1
3 7 3
4 36 1
4 69 5
4 7 14
4 8 30
4 42 13
4 39 26
4 12 2
4 45 39
4 49 1
4 53 2
4 68 1
5 37 833
5 6 3333
5 7 1292
5 10 195
5 34 3024
5 16 5
6 32 54
6 35 24
6 36 1
6 7 4724
6 41 242
6 10 8221
6 39 635
6 34 8880
6 16 798
6 17 1
6 9 94
6 30 2
6 37 8585
7 39 30
7 8 64
7 9 49
7 42 1
7 12 2
7 34 1872
7 13 12
7 36 10
7 10 492
7 37 2745
8 32 3
8 34 5
8 9 26
8 42 7
8 39 4
8 12 15
8 45 14
8 46 3
8 13 31
8 16 1
8 49 64
8 75 5
8 53 17
8 54 2
8 55 2
8 10 5
9 35 2420
9 36 2569
9 10 2423
9 16 1
10 11 9199
10 14 6069
10 15 3185
10 16 14911
10 17 2894
10 18 32
10 20 10921
10 29 383
10 31 9
10 32 1436
10 33 44
10 34 8444
10 35 3070
10 36 1622
10 37 3747
10 38 6
10 39 90
10 56 9918
10 61 2315
10 83 724
11 14 5496
11 15 1065
11 16 3528
11 18 696
11 20 12272
11 55 16
11 56 7553
11 61 4541
12 39 1
12 42 1
12 13 1
12 45 1
12 49 2
12 55 1
14 15 3366
14 20 3749
14 55 128
14 56 7869
14 61 37
15 32 5051
15 33 1978
15 34 122
15 35 1431
15 65 5831
15 40 5404
15 16 39
15 17 48
15 20 15123
15 24 19350
15 56 15597
15 26 1694
15 61 12957
15 62 5229
15 63 2066
16 17 10118
16 18 12106
16 19 8
16 20 20379
16 24 56
16 26 1024
16 29 51
16 30 170
16 31 10
16 32 3327
16 33 2034
16 34 9069
16 35 2570
16 37 1136
16 40 1198
16 41 307
16 52 1
16 56 1084
16 61 11917
16 83 3346
17 18 5508
17 19 24727
17 20 2395
17 21 1233
17 22 381
17 23 22454
17 24 1350
17 25 2690
