1 48 32
1 34 3436
1 3 4
1 4 54
1 5 1546
1 6 3149
1 7 5
1 8 41
1 12 19
1 2 139
1 47 1
1 16 183
1 17 179
1 36 4
1 13 4
1 30 1024
2 8 7
2 7 3
2 5 368
2 48 8
3 8 3
3 4 1
3 7 2
4 8 4
4 41 1
4 43 3
4 12 3
4 47 5
4 48 6
5 32 19
5 6 6437
5 7 1707
5 8 259
5 34 87
5 13 2
5 48 15
5 17 589
5 30 2
6 32 337
6 34 9022
6 36 27
6 7 3712
6 8 236
6 9 81
6 10 8705
6 16 3515
6 17 384
6 48 1
6 30 715
6 37 9
7 8 251
7 9 802
7 10 1294
8 32 15
8 9 101
8 10 327
8 13 1
8 47 1
8 16 125
8 17 14
8 48 99
8 34 1
8 30 9
9 16 181
9 10 4754
10 32 1882
10 33 108
10 34 8228
10 36 25
10 37 4230
10 11 98
10 16 31867
10 17 16518
10 18 47
10 19 47
10 20 5
10 30 2333
11 16 40
11 19 213
11 20 40
12 48 1
12 38 1
14 20 351
14 15 212
15 35 12
15 81 47
15 39 440
15 23 3172
15 17 1
15 18 10
15 19 1149
15 20 9406
15 22 84
15 55 110
15 24 4904
15 25 755
15 26 575
15 29 294
16 32 11405
16 34 17051
16 36 256
16 37 10048
16 33 1237
16 40 117
16 18 1458
16 19 35
16 20 76
16 17 27840
16 39 4
16 30 12286
16 31 31
17 18 6509
17 19 20755
17 20 2012
17 21 1233
17 22 646
17 23 3908
17 24 33
17 25 1762
17 30 17984
17 31 4799
17 32 12883
17 33 1453
17 34 5750
17 36 434
17 37 4321
17 39 6
17 61 179
18 19 14269
18 20 6183
18 21 2546
18 23 1002
18 58 5
18 60 98
19 35 4
19 39 4
19 20 3077
19 23 7388
19 24 892
19 25 7258
19 26 82
19 29 10259
19 30 3799
19 31 181
20 24 8818
20 21 5176
20 22 4553
20 55 127
20 23 9020
20 25 1524
20 29 289
20 30 11
21 22 4933
21 23 6932
21 58 1621
21 60 107
21 61 3213
22 57 6
22 23 13977
22 24 3005
22 25 613
22 58 11
22 59 8
22 60 11
22 61 2067
22 62 42
23 62 1202
23 61 4800
23 24 11288
23 25 5916
23 58 2816
23 59 8
23 60 20
23 29 1256
23 30 4
23 63 61
24 64 9
24 33 334
24 35 89
24 58 10
24 81 714
24 39 872
24 61 2
24 57 2
24 25 19467
24 26 2747
24 59 9
24 60 1
24 29 662
24 62 759
25 32 194
25 33 14
25 35 416
25 81 1255
25 39 7668
25 26 12049
25 27 571
25 29 15278
25 30 158
26 32 167
26 33 136
26 35 1
26 39 3460
26 81 575
26 27 59
26 29 1838
27 40 297
27 39 422
28 40 67
29 32 42
29 34 619
29 35 4
29 37 568
29 38 312
29 39 5674
29 40 1215
29 30 5949
30 31 4392
30 32 26319
30 33 3495
30 34 13021
30 36 607
30 37 7335
30 38 1
30 39 83
30 40 20
30 48 2
31 32 5440
31 33 1557
31 36 244
32 33 3354
32 34 10320
32 36 633
32 39 377
32 37 5026
32 38 2
33 36 91
33 39 1279
34 36 91
34 40 1512
34 38 497
34 37 16036
35 39 5870
35 81 1566
36 37 52
36 38 3
37 38 32
37 39 254
37 40 183
38 72 4
38 41 7
38 74 3
38 43 1
38 44 6
39 81 56
39 40 1473
41 72 5
41 74 10
41 43 2
41 44 19
41 45 64
41 46 2
41 47 40
41 42 23
42 45 18
42 47 8
43 47 11
44 48 7
44 47 4
45 74 39
45 46 49
45 47 31
46 72 2
46 74 60
46 47 31
46 49 7
46 50 6
47 48 17
47 49 14
47 50 2
47 74 2
48 52 2
49 50 49
50 72 17
50 74 8
50 77 4
50 56 12
50 79 1
55 64 9
55 65 13
55 66 32
55 70 12
55 72 17
55 81 1
55 57 26
55 79 14
55 60 7
56 72 10
56 73 10
56 74 13
56 75 14
56 57 29
56 58 3
57 64 4
57 65 12
57 69 8
57 70 15
57 71 17
57 72 49
57 73 2
57 75 22
57 79 23
57 58 28
57 59 26
57 60 49
57 61 10
58 59 78
58 60 183
58 61 1118
58 62 6
58 63 235
59 65 15
59 69 27
59 70 13
59 60 11
59 61 9
59 62 19
59 63 50
60 64 16
60 61 27
60 62 11
61 64 48
61 62 2
61 63 120
62 64 12
62 63 4
63 64 13
63 65 48
63 69 45
63 70 5
63 79 2
64 65 34
64 66 4
64 71 2
64 79 1
64 81 1
65 66 6
65 69 106
65 70 25
65 71 3
65 72 12
65 79 5
66 70 8
66 72 20
66 79 26
66 81 2
69 70 45
69 72 10
69 79 4
70 71 8
70 72 75
70 73 1
70 79 2
71 72 11
71 73 1
72 74 36
72 77 9
72 79 22
72 73 5
73 74 8
73 75 5
74 77 3
74 79 1
75 79 14
77 79 2
