1 2 72628
1 4 1329
1 5 45227
1 6 6346
1 7 4821
1 8 2327
1 9 950
1 11 112
1 12 1130
1 13 1430
1 14 13008
1 15 10319
1 16 13138
1 17 6740
2 3 235
2 4 6455
2 5 17644
2 6 3312
2 7 3925
2 8 1292
2 11 10863
2 12 7792
2 13 706
2 14 9696
2 15 8120
2 16 10395
2 17 3990
3 4 4061
3 5 527
3 6 4413
3 7 703
3 8 136
3 9 54
3 11 802
3 12 850
3 13 8
3 14 6
3 15 140
3 16 302
3 17 41
4 5 109
4 6 10141
4 7 22392
4 8 4
4 9 610
4 12 847
4 13 296
4 14 19513
4 15 1471
4 16 1903
4 17 3018
5 6 22884
5 7 5390
5 8 2216
5 9 7978
5 11 15691
5 12 25508
5 13 14029
5 14 7878
5 15 11368
5 16 11641
5 17 3365
6 7 7130
6 8 856
6 11 10650
6 12 11369
6 13 729
6 14 1774
6 15 291
6 16 1062
6 17 173
7 8 11910
7 9 2749
7 11 11
7 12 4517
7 13 2739
7 14 13749
7 15 1642
7 16 6729
7 17 4606
8 9 9
8 10 79
8 12 2546
8 13 7628
8 14 2016
8 15 97
8 16 4350
8 17 9039
9 10 755
9 12 33
9 13 11762
9 14 1023
9 15 5027
9 16 8896
9 17 23588
10 12 28
10 13 84
10 16 50
10 17 1978
11 12 9028
11 13 26
11 15 776
11 16 3436
12 13 12928
12 14 29
12 15 1693
12 16 2524
12 17 742
13 14 417
13 15 215
13 16 10630
13 17 2901
14 15 3826
14 16 10106
14 17 10614
15 16 10714
15 17 2855
16 17 9065
