1 5 8
2 5 9
2 6 2
5 6 165
5 7 35
5 10 7
5 19 324
5 23 239
5 28 74
5 29 318
5 30 14
5 31 22
6 32 1089
6 33 91
6 7 1297
6 9 480
6 10 8201
6 16 3375
6 17 2301
6 19 958
6 23 1900
6 28 1
6 29 1595
6 30 1183
6 31 5651
7 8 9
7 9 1215
7 10 944
7 17 321
7 19 143
9 17 4
9 10 1852
10 32 3157
10 33 2480
10 16 31691
10 17 20604
10 18 8813
10 19 10597
10 23 4508
10 28 331
10 29 6846
10 30 8920
10 31 19245
11 20 28
15 24 866
15 25 142
15 26 95
15 20 833
15 38 80
16 32 3338
16 33 1522
16 17 32952
16 18 23316
16 19 16973
16 23 3004
16 28 520
16 29 8484
16 30 8750
16 31 17338
17 32 44
17 18 7242
17 19 51119
17 20 108
17 23 12515
17 25 2003
17 28 2563
17 29 11779
17 30 10636
17 31 16669
18 19 12204
18 20 18559
18 21 4291
18 22 222
18 23 3615
18 24 35
18 31 61
19 20 443
19 23 4986
19 25 3173
19 28 16612
19 29 28509
19 30 7918
19 31 9640
20 38 62
20 21 14773
20 22 7780
20 23 4548
20 24 5796
20 25 123
21 24 3458
21 22 8212
21 23 1871
22 24 7022
22 23 282
23 24 5717
23 25 4040
23 26 25
23 38 2
23 28 4211
23 29 8072
23 30 3905
23 31 7922
24 38 763
24 25 3357
24 26 162
24 61 17
25 38 1160
25 26 1882
25 28 3465
25 29 327
25 31 99
26 38 1042
28 29 21019
28 30 674
28 31 3124
29 30 7862
29 31 16899
30 31 8283
31 32 1553
31 33 1678
32 33 975
37 73 5
37 71 3
37 68 3
37 78 5
37 79 9
40 68 13
40 69 10
40 71 4
40 41 22
40 44 24
40 46 15
40 78 9
40 73 29
41 68 8
41 44 5
41 69 8
41 46 12
42 46 1
43 47 2
44 68 7
44 69 9
44 71 5
44 45 30
44 46 24
44 49 7
45 73 5
45 46 20
45 48 1
45 49 44
45 55 12
46 47 14
46 48 17
46 49 2
47 48 6
47 49 3
47 51 4
47 53 3
47 55 11
47 57 10
48 71 2
48 49 11
48 55 15
48 56 26
48 57 1
49 71 6
49 73 4
49 50 6
49 55 98
49 56 47
49 57 33
50 74 5
50 53 17
50 54 11
50 55 4
50 57 10
50 59 33
53 74 6
53 54 18
53 57 3
53 59 36
54 64 7
54 65 5
54 68 5
54 74 3
54 78 8
54 57 13
54 59 38
54 60 6
54 62 1
54 63 8
55 71 25
55 72 7
55 73 4
55 56 40
55 57 64
55 59 2
56 69 14
56 70 11
56 71 36
56 72 4
56 73 5
56 57 8
56 58 28
56 62 2
57 74 4
57 75 5
57 58 29
57 59 86
57 60 1086
57 61 1384
57 62 684
58 68 8
58 69 9
58 70 1
58 71 7
58 73 3
58 62 23
59 74 6
59 75 6
59 60 23
59 61 4
59 62 9
59 63 5
60 61 1751
60 62 11
60 63 3
61 62 2583
61 63 189
62 64 35
62 65 1
62 68 96
62 69 7
62 70 2
62 71 10
62 74 4
62 75 5
62 63 6
63 64 8
63 65 1
64 65 3
64 68 36
64 71 2
64 73 4
65 78 6
68 71 31
68 73 4
68 69 77
69 70 11
69 71 63
70 71 19
70 72 1
71 73 1
71 72 5
73 76 8
73 78 33
74 75 10
74 78 6
76 78 6
78 79 1
