1 2 58745
1 3 1
1 4 9
1 5 8713
1 6 1423
1 7 13
1 11 4349
1 12 1495
1 14 24
1 15 1411
1 16 1314
1 17 2
2 3 6
2 4 16
2 5 2624
2 6 1024
2 7 3
2 11 12581
2 12 22
2 13 11
2 15 17545
2 16 9569
3 4 2999
3 5 88
3 6 3502
3 7 1035
3 8 407
3 11 11
3 12 345
3 13 555
3 14 1888
3 17 117
4 5 15
4 6 1220
4 7 10286
4 8 1203
4 9 1039
4 12 3828
4 13 3396
4 14 16980
4 15 1
4 16 2570
4 17 9566
5 6 8839
5 7 241
5 9 2087
5 11 1156
5 12 8825
5 13 4033
5 14 781
5 15 6326
5 16 1132
5 17 19
6 7 941
6 8 182
6 11 997
6 12 2597
6 13 1722
6 14 1565
6 15 4
6 16 41
6 17 1
7 8 5839
7 9 1608
7 11 142
7 12 837
7 13 1488
7 14 7662
7 15 5
7 16 1773
7 17 5646
8 9 218
8 10 2
8 11 8
8 12 1072
8 13 1816
8 14 165
8 16 1171
8 17 2230
9 10 39
9 12 30
9 13 356
9 14 2263
9 15 1454
9 16 1278
9 17 6746
10 12 15
10 13 16
10 16 38
10 17 39
11 15 566
11 16 8829
12 13 5668
12 14 4418
12 15 704
12 16 148
12 17 819
13 14 4956
13 16 3242
13 17 9255
14 15 74
14 16 4070
14 17 9382
15 16 10126
15 17 15
16 17 7106
