1 11 1093
1 12 177
1 6 7374
2 32 2
2 33 2
2 5 10
3 34 2
4 16 6205
4 49 10188
4 51 1110
4 13 59
4 15 539
5 32 7
5 34 1
5 39 3
6 11 5244
7 21 3
7 54 1
8 53 2290
9 57 9
9 52 34
10 42 5500
10 43 5524
10 45 3365
10 55 1609
11 12 410
13 14 149
13 15 15223
13 16 1019
13 17 19
13 19 6
14 15 55
14 16 4
14 17 46
14 18 6
14 19 7
14 20 2
15 16 2112
15 17 11
15 19 1
16 17 21
16 18 1
16 19 1
16 20 17
17 18 22
17 19 11
17 20 17
18 20 53
21 54 10
22 52 2
28 40 13
28 56 8
28 29 4
29 40 2
29 56 1
30 31 1
31 40 5
31 36 4
32 33 2
32 34 7
32 36 4
34 35 4
36 40 4
41 48 16
41 52 1
41 44 5
42 43 841
42 45 460
42 55 465
43 45 3275
43 55 3618
44 48 11
45 55 2350
48 52 22
49 51 8876
