1 2 11797
1 5 6752
1 7 5
1 9 1
1 11 1209
1 12 37
1 13 7
1 14 8
1 15 1278
1 16 45
1 17 7
2 3 2
2 4 260
2 5 6288
2 6 35
2 7 2
2 11 4786
2 12 5230
2 13 487
2 15 5504
2 16 846
3 4 2357
3 5 871
3 6 3866
3 7 1065
3 8 8
3 9 3235
3 11 1025
3 12 91
3 13 588
3 15 1319
3 16 528
3 17 359
4 5 3
4 6 4041
4 7 12441
4 8 6
4 9 773
4 12 6
4 13 414
4 14 3659
4 15 1775
4 16 1303
4 17 1387
5 6 1991
5 7 2
5 9 2804
5 11 3140
5 12 6618
5 13 460
5 14 61
5 15 6858
5 16 1581
5 17 15
6 7 6526
6 8 179
6 9 832
6 11 787
6 12 827
6 13 749
6 14 1764
6 15 961
6 16 604
6 17 161
7 8 7478
7 9 2818
7 11 673
7 12 1712
7 13 60
7 14 2080
7 15 573
7 16 144
7 17 467
8 9 2560
8 10 15
8 12 854
8 13 1617
8 14 357
8 15 2
8 16 457
8 17 1114
9 10 2
9 12 242
9 13 2568
9 14 1523
9 15 1353
9 16 2214
9 17 5189
10 12 10
10 13 10
10 16 1
10 17 12
11 12 1225
11 13 2
11 15 823
11 16 844
12 13 5629
12 14 762
12 15 1102
12 16 304
12 17 165
13 14 2345
13 15 2
13 16 3880
13 17 3715
14 15 7
14 16 2810
14 17 6839
15 16 3426
15 17 8
16 17 3435
