1 11 2141
1 12 629
1 6 6408
2 32 3
2 33 31
2 3 4
2 35 8
3 33 3
3 35 4
3 34 1
4 16 2073
4 49 2796
4 51 78
4 13 29
4 15 2631
5 32 4
5 34 13
6 11 6931
6 12 682
7 55 8
8 54 496
9 53 10
10 42 732
10 43 311
11 12 1631
13 14 1525
13 15 8406
13 16 2831
13 17 41
13 25 17
14 16 74
14 17 21
14 18 16
14 15 181
15 16 8489
15 17 3
16 17 1
16 20 882
17 18 42
17 20 10
18 20 12
21 55 21
23 37 7
23 29 5
24 29 13
27 37 1
27 31 5
28 40 2
28 37 19
28 29 8
29 37 4
30 32 1
30 33 6
30 37 1
30 38 7
30 40 3
30 47 3
30 31 16
31 33 1
31 37 6
31 38 2
31 40 4
31 47 3
32 33 5
32 36 112
33 35 10
34 36 1
36 40 1
36 38 1
36 39 2
37 40 3
38 40 4
38 39 1
39 40 21
41 48 70
41 58 57
41 44 6
41 53 11
42 56 2907
42 43 8048
42 54 671
43 56 11479
43 45 3494
45 56 1251
48 58 71
48 53 12
49 51 11701
51 57 3643
53 58 20
54 57 63
