1 33 157
1 2 57
1 3 1
1 4 24
1 5 94
1 6 59
1 7 14
1 8 18
1 9 22
1 42 8
1 11 7
1 44 22
1 14 1
1 15 6
1 41 26
1 25 47
1 38 2
1 28 57
1 29 11
2 35 2
2 5 26
2 6 98
2 7 221
2 10 119
2 41 16
2 42 759
2 43 37
2 12 316
2 45 125
2 46 32
2 15 30
2 44 2151
2 33 27
2 38 1
2 28 25
2 29 9
3 7 5
3 17 4
3 18 1
3 19 3
3 20 4
4 5 4
4 6 22
4 7 158
4 41 1
4 42 4
4 17 114
4 19 42
4 20 17
5 33 6
5 6 98
5 7 14
5 41 73
5 42 7
5 44 14
5 9 24
6 7 1544
6 9 37
6 42 1019
6 44 39
6 17 22
6 41 188
7 41 1
7 42 4976
7 43 480
7 44 34
7 45 15
7 46 352
7 17 3615
7 18 86
7 19 87
7 20 66
7 21 39
7 22 10
7 9 12
7 30 4
7 31 1
8 33 76
8 41 7
8 11 87
8 44 208
8 12 8
8 15 5
8 14 25
8 9 54
8 25 19
8 28 8
9 35 753
9 36 46
9 41 37
9 42 27
9 39 36
9 44 1392
9 45 1
9 12 3340
9 11 18
9 46 3
9 38 50
9 10 2109
10 35 2125
10 36 1548
10 38 15
10 39 53
10 40 39
10 42 1451
10 12 5004
10 45 1772
10 46 4571
10 13 22
10 17 4
10 20 1428
10 41 2
10 15 1
10 44 3382
11 38 26
11 33 21
11 44 6
11 12 1432
11 15 756
11 14 15
11 25 6
12 35 2128
12 36 3252
12 38 7244
12 39 1860
12 44 2261
12 45 1214
12 46 2112
12 13 6536
12 16 4718
12 40 3883
12 23 701
12 15 7441
12 42 353
13 48 17518
13 36 484
13 39 202
13 40 12366
13 43 1367
13 46 1271
13 16 7794
13 20 5438
13 21 11371
13 23 33964
13 24 272
14 33 6
14 15 7
14 25 4
14 28 1
15 35 6
15 38 5369
15 33 12
15 44 28
15 16 1321
15 25 2
15 28 4
15 29 5
15 39 2515
16 36 5
16 38 105
16 39 3714
16 40 8149
16 23 5313
17 32 931
17 43 4462
17 45 304
17 46 7884
17 18 3936
17 19 7181
17 20 305
17 21 50
17 22 53
17 42 11793
17 31 3932
18 32 9
18 48 469
18 19 1725
18 20 4969
18 21 3532
18 22 14464
18 30 2
18 31 2068
19 32 1670
19 43 2427
19 46 286
19 48 216
19 20 8153
19 21 1089
19 22 420
19 31 1327
20 32 23
20 43 3797
20 46 3549
20 48 2402
20 21 20734
20 22 8984
20 23 2882
20 24 110
20 36 139
20 31 223
21 32 1
21 43 2555
21 46 1043
21 48 4773
21 22 16353
21 23 10688
21 24 3
21 30 13
22 32 3879
22 43 2020
22 46 132
22 47 27
22 48 19033
22 23 6912
22 24 8
22 30 78
22 31 1972
23 48 26398
23 36 17
23 39 4
23 40 9979
23 43 576
23 46 200
23 24 13
23 30 4
23 31 6
24 32 864
24 36 5112
24 46 46
24 47 1732
24 48 13181
24 30 3
24 31 2875
25 33 43
25 28 3
27 33 2
27 29 1
28 38 1
28 33 24
28 42 1
28 44 11
28 45 1
28 46 1
28 29 15
29 38 2
29 33 2
29 44 4
29 30 1
30 32 5
30 36 6
30 39 3
30 47 9
30 48 12
30 31 61
31 32 1932
31 36 153
31 42 1325
31 45 273
31 46 1327
31 47 2105
31 48 426
32 43 67
32 47 255
32 48 5429
33 38 5
33 41 5
33 44 18
33 37 1
34 35 7
34 44 1
34 38 8
35 36 758
35 38 229
35 39 68
35 40 1
35 45 38
35 44 540
36 48 9216
36 39 693
36 40 6253
36 46 599
36 45 29
36 47 5
36 44 370
37 38 1
38 46 6
38 44 1
38 45 2
38 39 1670
39 40 3598
39 46 39
40 48 3604
41 44 109
41 45 6
41 42 112
42 43 3721
42 45 5210
42 46 9360
42 44 285
43 46 3940
43 48 105
44 45 1373
44 46 2
45 46 2508
46 48 12
47 48 66
