1 2 14856
1 4 7
1 5 8921
1 6 1
1 9 6
1 11 630
1 12 230
1 13 1
1 14 1
1 15 4528
1 16 8
1 17 21
2 4 8
2 5 3048
2 7 8
2 11 3618
2 12 70
2 13 18
2 15 4988
2 16 318
2 17 1
3 4 4400
3 5 79
3 6 8592
3 7 3662
3 8 5359
3 12 2629
3 13 2273
3 14 652
3 15 12
4 5 60
4 6 6530
4 7 14927
4 8 4607
4 9 690
4 12 679
4 13 1700
4 14 14364
4 15 59
4 16 2117
4 17 6673
5 6 1479
5 7 233
5 8 11
5 9 1798
5 11 1322
5 12 4465
5 13 457
5 14 136
5 15 10879
5 16 904
5 17 36
6 7 8257
6 8 4722
6 11 3
6 12 5614
6 13 4361
6 14 536
6 16 292
6 17 1
7 8 4686
7 9 243
7 10 109
7 12 1600
7 13 3243
7 14 5577
7 15 17
7 16 4517
7 17 8659
8 9 530
8 10 903
8 11 3
8 12 3758
8 13 2711
8 14 3000
8 16 2963
8 17 6888
9 10 453
9 12 9
9 13 72
9 14 975
9 15 2443
9 16 186
9 17 5340
10 12 3
10 13 3
10 14 13
10 16 11
10 17 313
11 12 32
11 13 11
11 15 646
11 16 814
12 13 10525
12 14 1077
12 15 7
12 16 2571
12 17 296
13 14 5822
13 15 5
13 16 1676
13 17 7592
14 15 8
14 16 2300
14 17 10255
15 16 1639
15 17 22
16 17 3190
