1 2 30491
1 4 3617
1 5 17134
1 7 4542
1 8 95
1 11 283
1 14 8305
1 15 6396
1 16 586
1 17 27
2 3 8534
2 4 35212
2 5 16413
2 6 6203
2 7 14787
2 8 749
2 11 43054
2 12 807
2 13 1
2 14 16319
2 15 56728
2 16 33532
2 17 1929
3 4 14635
3 5 599
3 6 25636
3 7 2593
3 8 12
3 11 13074
3 12 3546
3 13 151
3 15 1551
3 16 16130
3 17 88
4 6 7931
4 7 26439
4 8 2530
4 9 7
4 11 3784
4 12 9883
4 13 117
4 14 17201
4 15 10678
4 16 10585
4 17 138
5 6 6174
5 7 23
5 8 3
5 11 25247
5 12 22268
5 13 8448
5 14 6342
5 15 9394
5 16 9148
5 17 25
6 7 5303
6 8 2335
6 11 13179
6 12 14459
6 13 1900
6 14 2112
6 15 83
6 16 9889
6 17 2903
7 8 11291
7 9 12
7 11 217
7 12 10011
7 13 377
7 14 11282
7 15 23250
7 16 1692
7 17 2245
8 9 14
8 10 1
8 11 111
8 12 5155
8 13 2443
8 14 1833
8 15 118
8 16 3220
8 17 3820
9 10 29
9 14 2
9 15 1
9 17 7
10 16 15
10 17 17
11 12 1288
11 15 3050
11 16 22958
12 13 19877
12 14 656
12 15 1059
12 16 7031
12 17 2971
13 15 1445
13 16 5085
13 17 1059
14 15 2340
14 16 8567
14 17 6663
15 16 16449
16 17 3434
