1 131 690
1 37 981
1 70 1258
1 199 213
1 171 6
1 16 3340
1 177 4614
1 179 10504
1 150 1757
1 56 1
1 122 2942
1 159 9576
1 189 11449
1 158 1284
1 63 143
2 33 3135
2 4 1029
2 97 249
2 200 3223
2 16 153
2 82 2761
2 117 2447
2 150 1167
2 56 3677
2 121 2262
3 128 1
3 66 8
3 163 1
3 102 3
3 142 22
3 137 28
3 170 7
3 107 22
3 174 2
3 81 93
3 14 1
3 54 12
3 105 1
3 153 4
3 89 22
3 185 73
4 129 1409
4 5 12
4 11 1508
4 145 3094
4 146 626
4 20 19
4 24 65
4 33 98
4 47 13
4 200 1271
4 51 18
4 184 2530
4 57 2
4 67 26
4 196 5
4 72 840
4 92 561
4 99 747
4 109 29
4 112 77
4 117 8184
4 121 2810
4 122 62
5 160 1
5 129 12
5 67 19
5 133 1
5 104 26
5 109 19
5 47 14
5 112 16
5 51 5
5 20 31
5 22 7
5 184 8
5 91 9
7 128 16
7 98 4
7 132 45
7 69 18
7 166 60
7 170 2
7 14 19
7 157 31
7 180 89
7 93 44
7 31 23
8 96 128
8 154 605
8 171 2189
8 156 31
8 50 2
9 192 3
9 162 5638
9 36 818
9 70 20
9 103 585
9 80 1460
9 177 4487
9 179 339
9 120 495
9 152 350
9 63 2
9 189 12543
9 158 819
9 159 1139
10 195 1
10 100 12
10 41 15
10 138 1
10 172 1
10 126 6
10 118 8
10 26 1
10 62 14
11 129 2277
11 99 4535
11 196 7
11 101 1
11 72 5605
11 78 1
11 112 1
11 24 4888
11 146 8758
11 116 6
11 117 3689
11 57 1
11 88 120
11 121 25
11 184 132
12 139 17
12 75 10
12 15 1
12 113 1
12 22 19
12 124 1
14 128 4
14 66 3
14 69 15
14 166 12
14 170 4
14 143 12
14 81 1
14 180 1
14 85 12
15 71 14
15 135 2
15 110 3
15 113 11
15 178 2
15 53 4
15 59 1
15 124 16
16 99 7453
16 36 789
16 37 39
16 33 127
16 171 1
16 80 337
16 145 4537
16 179 212
16 117 414
16 150 5065
16 122 7381
16 159 1709
16 189 3644
16 199 638
16 63 10822
17 98 26
17 164 54
17 38 28
17 66 2
17 115 10
17 119 6
17 157 4
17 127 5
19 96 18
19 97 1524
19 131 2238
19 147 3728
19 197 110
19 70 7409
19 136 133
19 44 2
19 108 4274
19 174 3319
19 114 1397
19 179 541
19 54 3923
19 152 2
19 89 1410
19 58 1103
19 188 5
20 129 22
20 67 18
20 196 33
20 104 5
20 74 1
20 125 3
20 109 34
20 47 19
20 112 26
20 146 11
20 57 33
20 121 3
20 184 85
20 42 4
21 96 3
21 188 3
22 160 2
22 139 15
22 75 3
22 51 4
23 34 14
23 165 38
23 167 34
23 104 7
23 169 10
23 74 2
23 151 40
23 141 19
23 183 17
23 88 23
24 33 2455
24 99 175
24 200 1180
24 184 19
24 146 3381
24 116 2104
24 117 3016
24 88 1612
24 121 852
25 164 42
25 38 4
25 168 4
25 75 6
25 144 36
25 113 11
25 178 6
25 53 1
25 59 82
26 100 9
26 102 4
26 39 1
26 143 10
26 85 4
26 175 20
26 126 1
27 129 5
27 101 23
27 43 6
27 78 1
27 145 5
27 92 1
28 65 11
28 163 1
28 134 4
28 115 2
28 60 11
28 93 13
28 31 11
31 65 11
31 98 2
31 163 18
31 132 32
31 166 8
31 60 4
31 93 62
31 115 1
31 180 34
31 157 13
32 198 30
32 140 4
32 110 2
32 181 7
32 87 12
32 62 1
33 200 1443
33 88 441
33 116 3000
33 117 3262
33 56 2882
33 121 1042
33 184 8
34 133 1
34 167 55
34 104 1
34 73 11
34 125 38
34 151 134
34 88 72
34 154 14
34 91 2
34 61 27
34 165 32
35 66 1
35 164 5
35 137 13
35 144 25
35 83 3
35 119 45
35 59 3
36 80 265
36 99 13
36 103 1754
36 189 386
36 63 1720
37 162 1112
37 70 47
37 199 192
37 179 5695
37 150 343
37 121 107
37 122 2778
37 189 1821
37 159 417
38 98 6
38 164 26
38 168 21
38 106 1
38 115 3
38 119 3
38 59 1
38 127 5
39 128 3
39 100 5
39 69 26
39 107 8
39 143 4
39 49 4
39 185 1
39 153 1
40 75 1
41 62 10
41 198 2
41 118 3
41 87 2
42 129 3
42 196 13
42 72 3
42 169 16
42 74 11
42 112 6
42 146 5
42 184 6
42 57 35
43 72 7
43 101 15
43 78 15
44 195 37
44 147 166
44 102 6
44 136 127
44 108 103
44 138 44
44 172 12
44 142 4
44 175 15
44 54 167
44 105 59
44 89 81
47 160 20
47 129 4
47 67 28
47 109 22
47 112 27
47 51 54
47 92 6
47 125 3
48 100 3
48 105 20
48 172 11
48 137 2
48 89 10
48 155 2
48 62 12
49 66 2
49 100 9
49 107 44
49 140 23
49 153 65
49 62 6
50 96 1
50 171 2
51 160 11
51 129 12
51 67 23
51 109 20
51 112 28
51 92 2
53 71 39
53 110 30
53 144 4
53 113 56
53 178 68
53 83 18
53 181 2
53 59 59
54 97 23
54 66 2
54 131 1767
54 70 659
54 136 4312
54 108 6451
54 107 4
54 142 4
54 174 7
54 81 3
54 114 757
54 147 10584
54 137 2
54 153 2
54 89 212
54 188 2115
54 185 8
56 200 17
56 171 4809
56 82 4275
56 116 828
56 150 38
56 121 16
56 156 817
57 129 29
57 72 11
57 169 2
57 109 1
57 78 3
57 112 24
57 146 2
57 184 16
57 196 29
57 92 1
57 74 1
58 97 2
58 131 45
58 179 465
58 70 528
59 164 3
59 71 6
59 168 6
59 137 1
59 106 5
59 110 11
59 144 57
59 113 67
59 178 54
59 83 15
59 119 1
59 127 1
60 134 4
60 93 9
60 115 4
60 180 15
60 157 6
61 167 2
61 104 1
61 73 13
61 95 3
61 151 15
61 88 1
61 154 1
61 91 1
61 125 12
61 191 6
62 195 5
62 100 18
62 87 22
62 172 54
62 140 12
62 105 18
62 153 3
62 89 3
62 155 2
62 138 15
63 99 6210
63 101 175
63 103 1815
63 80 232
63 199 318
63 145 7010
63 122 3896
63 189 908
63 159 611
65 163 4
65 134 2
66 128 52
66 98 63
66 69 8
66 81 22
66 137 5
66 107 28
66 115 1
66 180 1
66 119 17
66 153 26
66 157 14
66 185 22
67 129 18
67 109 4
67 112 36
67 184 8
67 92 2
69 128 28
69 107 10
69 100 1
69 143 5
69 180 7
69 185 6
70 96 3
70 131 12591
70 147 179
70 97 129
70 192 27
70 174 1212
70 179 9079
70 108 10180
70 177 5641
70 152 182
70 89 1496
70 158 2034
71 110 55
71 113 16
71 178 24
71 124 1
71 181 6
72 196 889
72 129 5097
72 101 5259
72 78 47
72 112 5
72 145 270
72 146 4454
72 99 1496
72 117 234
73 125 2
73 154 13
73 95 3
73 191 4
74 129 3
74 196 4
74 165 2
74 169 93
74 183 3
74 141 4
74 146 6
74 184 2
75 193 3
75 135 1
75 139 4
75 168 9
77 192 1
77 138 16
77 195 11
77 172 2
77 118 15
78 129 17
78 196 1
78 101 44
78 112 3
78 145 3
80 103 2
80 177 22
80 120 18
80 159 1581
80 189 940
81 128 13
81 98 4
81 132 12
81 102 2
81 137 8
81 170 14
81 107 1
81 163 12
81 142 10
81 185 74
81 157 5
82 97 1017
82 114 2
82 150 483
82 156 769
83 137 113
83 87 17
83 140 5
83 110 35
83 144 10
83 113 1
83 178 14
83 155 12
83 119 23
83 153 4
83 181 13
85 166 6
85 102 6
85 170 14
85 143 7
85 142 11
87 172 9
87 198 5
87 140 37
87 110 17
87 181 29
87 105 2
87 137 17
87 155 1
88 165 1797
88 167 30
88 104 5
88 141 28
88 125 17
88 200 8
88 146 360
88 116 5071
88 117 125
88 154 1189
88 183 4
88 151 81
89 147 35
89 172 17
89 138 14
89 107 10
89 142 16
89 108 1017
89 105 79
89 174 951
89 137 3
89 195 4
90 96 2
91 104 13
91 133 9
92 160 1
92 129 82
92 112 8
92 145 200
92 121 12
92 184 177
93 98 2
93 163 5
93 132 34
93 166 21
93 180 63
93 157 16
95 191 1
96 188 302
96 171 350
96 156 446
97 131 395
97 179 2
97 114 951
