1 24 1
1 25 6
1 26 4
1 23 2
2 25 1
2 27 16
2 28 10
4 25 21
4 29 25
4 33 3
5 45 9
6 40 83
6 44 6025
7 8 15
7 9 12
7 10 5
7 11 21
7 12 3
7 14 13
8 11 17
8 12 6
9 10 31
9 14 2
10 14 11
11 12 18
11 13 373
11 14 2873
12 14 46
15 19 4728
15 38 2498
19 38 257
21 24 2
21 33 13
21 23 3
23 32 2
23 33 34
23 24 58
23 26 49
23 29 3
24 33 1
24 26 17
25 32 4
25 33 1
25 26 19
25 27 8
25 28 10
25 29 31
26 32 13
26 33 27
26 49 1
26 28 9
26 29 13
27 28 12
28 33 9
28 29 27
28 31 1
29 33 25
29 31 17
31 33 18
32 33 24
34 40 4037
35 47 1
36 47 1
40 44 4655
