2 32 73
2 33 13814
2 34 16
2 3 27915
2 4 25596
2 5 3081
2 6 19653
2 7 7381
2 41 7451
2 14 1
2 17 126
2 35 225
3 32 2
3 33 12725
3 4 43770
3 5 786
3 6 35460
3 39 2687
3 8 1901
3 9 3558
3 7 10235
3 14 727
3 41 10693
3 36 11
4 33 7844
4 36 97
4 5 2942
4 6 45434
4 7 6583
4 8 551
4 41 12809
4 39 1360
4 35 35
4 9 171
4 37 4372
5 7 9858
5 9 4
5 14 1
5 18 18
5 26 4
6 32 1467
6 33 7812
6 37 17830
6 38 2210
6 39 8958
6 8 13145
6 9 16807
6 7 6725
6 34 16
6 14 1224
6 16 1147
6 17 2788
6 35 61
6 41 31355
6 36 188
6 26 7
6 30 24
7 32 1117
7 33 8590
7 39 2
7 41 410
7 13 12970
7 14 19650
7 18 2497
7 9 1
7 26 14
7 38 2
8 32 1
8 33 1
8 38 1
8 39 118
8 41 2026
8 9 7928
8 26 46
8 37 10
9 41 5478
9 10 18
9 39 8643
9 26 155
9 38 30
9 37 3675
10 39 68
10 40 51
10 11 1391
10 12 7952
10 13 7715
10 14 963
10 18 7665
10 19 131
10 20 880
10 21 7219
10 41 21
10 25 3009
10 26 5853
10 30 243
11 39 4
11 40 249
11 41 2792
11 12 1615
11 13 1769
11 14 4141
11 15 185
11 18 1179
11 19 123
11 20 79
11 21 961
11 22 664
11 25 422
11 26 1203
11 27 329
11 30 3023
11 31 4
12 41 9
12 13 83497
12 14 13235
12 18 22606
12 19 558
12 20 880
12 21 20584
12 22 1812
12 24 23226
12 25 48409
12 26 6212
12 30 1430
13 14 77207
13 18 40294
13 19 724
13 20 880
13 21 13262
13 22 34105
13 24 22301
13 25 49725
13 26 6189
13 30 5084
14 15 436
14 16 19
14 17 3
14 18 14026
14 21 1732
14 22 59430
14 25 25552
14 26 176
14 30 65473
14 31 550
14 32 2164
14 33 3230
14 34 12
14 37 4
14 38 429
14 39 469
14 40 38
14 41 2034
15 40 1365
15 41 25129
15 16 13383
15 17 1967
15 25 4480
15 27 12663
15 28 518
15 29 40
15 30 22380
15 31 1717
16 32 1836
16 33 18
16 34 8725
16 35 1448
16 38 1204
16 39 4
16 40 3
16 41 28579
16 17 9517
16 37 266
16 30 4152
16 31 1981
17 32 120
17 33 610
17 35 4211
17 38 4053
17 39 13
17 40 14
17 41 22729
17 34 618
17 31 815
17 30 53
17 37 955
18 19 733
18 20 879
18 21 16585
18 24 865
18 25 9076
18 26 6229
19 21 279
19 26 753
20 41 65
20 21 847
20 25 649
20 26 815
20 27 203
20 28 92
20 30 18
21 24 3439
21 25 13443
21 26 5323
22 41 2
22 24 73
22 25 23814
22 30 30716
24 25 24788
25 41 1623
25 26 1890
25 27 3033
25 28 1440
25 29 86
25 30 28467
26 39 4
27 40 601
27 41 11487
27 28 188
27 29 80
27 30 3869
27 31 1503
28 30 96
29 41 325
29 30 74
29 31 54
30 31 600
30 32 4707
30 34 1418
30 35 8
30 37 16
30 40 42
30 41 10450
31 34 13
31 38 230
31 40 195
31 41 3271
32 33 8621
32 38 2151
32 41 5688
32 39 837
32 34 2870
32 40 49
33 38 1295
33 41 11090
33 39 102
33 34 1248
33 35 1542
33 40 18
34 35 2220
34 37 94
34 39 12
34 40 1
34 41 18029
35 38 1062
35 39 42
35 41 11919
35 37 487
36 41 284
37 38 974
37 39 7535
37 41 18269
38 39 1971
38 41 23954
38 40 1423
39 40 34
39 41 13268
40 41 12686
