1 2 91331
1 3 108
1 4 26
1 5 60
1 6 303
1 7 23
1 9 126
1 10 63
1 11 6
1 12 42842
1 13 62408
2 3 53
2 4 17
2 5 33
2 6 186
2 7 3
2 9 105
2 10 32
2 11 1
2 12 85941
2 13 125692
3 4 5
3 5 22
3 6 21
3 9 1
4 9 17
5 11 3
5 6 44
6 7 16
6 10 30
6 11 6
7 9 1
9 10 3
10 11 1
12 13 664639
12 14 21668
12 15 13017
12 16 576
12 17 16698
12 18 1765
12 19 48868
12 20 85
12 21 3
13 14 14708
13 15 11192
13 16 322
13 17 13876
13 18 1641
13 19 39825
13 20 15
14 15 569
14 16 382
14 17 13
14 19 1428
15 16 7
15 19 4909
16 17 49
17 18 1754
17 19 33
17 20 6
17 21 2
19 20 3
