1 33 66
1 2 58
1 3 1
1 4 65
1 5 88
1 6 10
1 8 15
1 41 18
1 25 10
1 28 18
2 34 21
2 35 54
2 4 1
2 5 108
2 6 125
2 33 44
2 8 20
2 41 92
2 42 63
2 7 25
2 12 15
2 45 8
2 44 49
2 11 7
2 9 5
2 39 1
2 10 5
3 4 9
3 7 10
4 5 46
4 6 79
4 7 66
4 41 3
4 10 1
4 9 2
4 42 1
5 6 40
5 33 31
5 8 10
5 9 7
5 11 3
5 34 3
5 41 105
6 35 6
6 7 108
6 8 1
6 9 34
6 10 9
6 44 10
6 46 3
6 12 1
6 41 13
6 42 62
7 36 44
7 9 19
7 42 82
7 43 35
7 44 8
7 45 8
7 46 15
7 17 116
7 35 9
7 10 10
7 30 5
8 33 31
8 41 6
8 11 276
8 44 5
8 34 38
8 14 19
8 15 4
8 9 11
8 37 71
9 35 2
9 41 7
9 10 2893
9 11 3915
9 44 4
9 12 5621
9 15 1399
9 16 3
9 46 16
9 38 2078
10 35 214
10 38 496
10 42 29
10 43 61
10 12 7997
10 13 1529
10 46 6873
10 44 1
10 16 77
10 19 6
10 20 74
10 45 264
10 36 867
10 15 281
10 39 367
11 38 2827
11 12 3976
11 14 347
11 44 2
11 41 8
11 15 5082
12 35 152
12 36 131
12 38 1120
12 39 1302
12 44 12
12 13 1008
12 46 528
12 45 9
12 16 1604
12 41 1
12 15 1332
12 42 17
13 39 2736
13 40 3
13 43 37
13 45 515
13 46 1766
13 16 6806
13 19 8
13 20 3856
13 21 2224
13 22 1
13 23 2315
14 37 10
14 38 3
14 15 208
15 35 3
15 37 1
15 38 7791
15 39 4
15 16 3859
16 35 1
16 36 225
16 38 3689
16 39 5671
16 40 721
16 46 28
16 23 2256
17 36 49
17 39 2
17 42 43
17 43 53
17 45 4
17 46 39
17 47 14
17 24 30
17 18 24
17 19 54
17 20 21
17 21 6
17 22 3
17 30 4
17 31 44
18 36 2
18 47 6
18 19 10
18 20 27
18 21 37
18 22 59
18 24 2
18 31 13
19 36 22
19 43 734
19 46 20
19 47 15
19 20 3019
19 21 15
19 24 7
19 31 5
20 36 58
20 40 5
20 43 2225
20 46 923
20 47 2
20 21 4486
20 22 26
20 24 4
20 31 1
21 40 2
21 43 365
21 48 13
21 22 2717
21 23 531
22 32 72
22 40 2
22 47 1
22 48 8277
22 23 3767
22 24 324
22 31 78
23 48 1920
23 36 10
23 39 57
23 40 3387
23 47 1
23 24 428
23 31 1
24 32 14
24 36 955
24 47 14
24 48 3471
24 31 59
25 33 2
30 43 5
30 36 12
31 32 47
31 36 34
31 47 14
31 48 28
32 48 45
32 47 1
33 41 10
33 34 4
34 35 2
34 38 4
34 41 1
34 44 4
34 37 9
35 36 44
35 38 148
35 39 139
35 46 67
35 42 28
35 45 10
35 44 31
36 48 2737
36 40 5112
36 39 2642
36 45 19
36 46 2130
36 47 5
36 43 60
36 42 54
38 39 1853
38 46 1
38 44 11
39 40 1769
39 44 1
39 45 11
39 46 818
39 42 2
40 48 656
40 46 12
41 42 11
42 45 25
42 46 26
42 44 1
42 43 38
43 46 168
43 45 10
44 45 1
45 46 535
