1 2 90442
1 4 13
1 5 15210
1 6 4
1 7 12
1 9 3
1 11 1967
1 12 113
1 13 41
1 14 18
1 15 12642
1 16 2321
1 17 52
2 4 20
2 5 12960
2 6 9
2 7 13
2 8 4
2 11 10926
2 12 587
2 15 14893
2 16 8013
2 17 5
3 4 9738
3 5 1500
3 6 13972
3 7 5816
3 8 943
3 11 109
3 12 10590
3 13 5198
3 14 2012
3 15 60
3 16 5204
4 5 2928
4 6 26729
4 7 42621
4 8 4464
4 9 1028
4 10 12
4 11 7
4 12 20407
4 13 11244
4 14 47603
4 15 6
4 16 9513
4 17 23342
5 6 8483
5 7 2550
5 8 1
5 9 3180
5 11 7204
5 12 16975
5 13 2080
5 14 1359
5 15 21584
5 16 11459
5 17 60
6 7 13797
6 8 1664
6 11 64
6 12 18403
6 13 6705
6 14 5757
6 15 30
6 16 7760
6 17 35
7 8 6758
7 9 456
7 10 339
7 12 15181
7 13 22087
7 14 23290
7 15 22
7 16 3687
7 17 22188
8 9 3
8 10 21
8 11 7
8 12 3265
8 13 4613
8 14 4640
8 15 4
8 16 641
8 17 4166
9 10 415
9 12 4362
9 13 4556
9 14 2318
9 15 3459
9 16 225
9 17 16416
10 12 36
10 13 1155
10 14 42
10 16 144
10 17 162
11 12 214
11 15 3441
11 16 7870
12 13 15325
12 14 5025
12 15 401
12 16 6772
12 17 4227
13 14 13649
13 15 36
13 16 8048
13 17 24351
14 15 2
14 16 10939
14 17 27831
15 16 9797
15 17 50
16 17 12626
