1 160 246
1 33 4186
1 3 112
1 4 52937
1 5 7745
1 6 993
1 167 939
1 168 635
1 106 1066
1 13 802
1 142 2427
1 109 811
1 14 9294
1 119 9085
1 120 596
1 121 13314
1 153 3670
1 31 24407
2 139 29
2 6 323
2 156 462
2 138 98
2 107 98
2 140 1762
2 141 7
2 78 99
2 175 4
2 157 1607
2 113 17
2 20 517
2 173 101
2 23 5240
2 28 11
2 74 23
2 158 72
2 159 4
3 35 2139
3 4 998
3 5 2383
3 6 4
3 161 2129
3 13 1396
3 142 2718
3 15 7195
3 16 6
3 152 577
3 33 260
3 30 1329
3 31 20
4 5 28986
4 6 5697
4 7 147
4 13 3322
4 14 7339
4 15 1263
4 153 20356
4 154 1226
4 155 1027
4 30 1635
4 31 20875
4 160 3514
4 161 206
4 34 1558
4 35 116
4 167 1245
4 170 34
4 33 12496
4 142 3476
4 90 29
4 93 25
4 106 866
4 110 534
4 112 47
4 119 22091
4 120 2277
4 121 15172
4 126 3688
4 127 594
5 6 9297
5 7 1834
5 13 2817
5 142 6
5 15 7586
5 20 7
5 153 16709
5 154 1179
5 155 423
5 30 6989
5 31 7332
5 160 3858
5 33 8537
5 34 2533
5 163 1669
5 167 1165
5 161 811
5 35 1028
5 14 1517
5 93 4
5 103 42
5 106 302
5 110 136
5 112 279
5 118 2
5 119 12770
5 120 2031
5 121 5361
5 126 7073
5 127 2425
6 7 4255
6 136 846
6 138 1787
6 13 311
6 16 117
6 19 145
6 20 33
6 153 5549
6 154 10947
6 155 5777
6 157 511
6 158 188
6 160 14724
6 163 947
6 167 10092
6 168 106
6 173 119
6 178 22
6 66 2
6 103 1134
6 106 6886
6 109 31
6 110 1029
6 112 1189
6 118 4
6 119 4577
6 120 14204
6 121 169
6 126 1993
6 127 7549
7 160 2323
7 163 1032
7 167 3073
7 136 442
7 106 495
7 110 1252
7 18 58
7 118 4
7 119 335
7 120 4212
7 153 13
7 154 4279
7 155 4220
7 138 159
7 126 474
7 127 5541
8 9 27866
8 10 9112
8 11 4099
8 12 4955
8 141 303
8 143 2187
8 144 1940
8 145 307
8 147 6
8 148 845
8 149 295
8 150 4742
8 151 2350
8 25 61
8 28 55
8 39 444
8 42 1817
8 45 143
8 47 9827
8 49 20
8 51 5630
8 52 10669
8 53 7278
8 54 1672
8 56 1572
8 67 69
8 73 1330
8 74 278
8 78 2164
8 79 900
8 80 259
8 81 588
8 96 1171
8 97 136
8 99 2343
8 100 2980
8 101 2436
8 104 3
8 105 5378
8 116 1628
8 117 2719
9 10 14269
9 11 1577
9 12 10476
9 144 1371
9 145 246
9 147 1175
9 148 5028
9 149 472
9 150 833
9 25 1238
9 28 733
9 36 62
9 39 1998
9 42 3986
9 45 82
9 47 13023
9 49 77
9 51 9375
9 52 16888
9 53 3363
9 54 2002
9 56 3227
9 67 290
