1 32 597
1 34 1399
1 3 3
1 4 30
1 5 625
1 6 1365
1 7 2
1 8 22
1 10 7
1 43 2
1 44 4
1 2 547
1 16 1
1 29 1192
1 30 510
2 34 240
2 5 990
2 6 1548
2 7 1
2 8 10
2 30 127
3 7 2
4 8 6
4 44 1
4 30 6
4 7 1
5 32 1189
5 37 83
5 6 3267
5 7 744
5 8 23
5 34 493
5 16 38
5 17 1698
5 30 4861
6 32 4780
6 7 2894
6 8 45
6 9 74
6 10 14266
6 34 10103
6 16 8981
6 17 2150
6 33 18
6 29 684
6 30 6648
6 37 1150
7 32 5
7 8 54
7 9 1204
7 10 165
7 16 39
7 17 1
7 30 1
8 32 12
8 9 336
8 10 204
8 11 2
8 12 3
8 34 2
8 13 2
8 17 224
8 30 24
9 10 11921
9 16 2078
9 17 1433
9 19 5
9 31 22
10 32 10199
10 34 10252
10 37 28
10 11 166
10 16 31900
10 17 13783
10 18 6
10 19 1948
10 33 545
10 30 12786
10 31 151
11 14 87
11 17 155
11 18 2
11 19 102
11 20 496
14 20 373
14 15 21
15 33 1
15 35 979
15 39 5645
15 23 9167
15 17 25
15 20 15742
15 21 4040
15 22 3291
15 55 782
15 24 14068
15 25 6008
15 26 91
16 32 25061
16 34 30158
16 35 423
16 36 1061
16 39 1054
16 17 28989
16 18 3711
16 19 2532
16 20 850
16 33 1375
16 31 4323
16 29 4231
16 30 14715
16 37 12986
17 18 6612
17 19 20479
17 20 6659
17 21 1156
17 22 833
17 23 6515
17 24 1735
17 25 1795
17 29 1593
17 30 19598
17 31 7797
17 32 20117
17 33 656
17 34 4720
17 35 1570
17 36 357
17 37 1220
17 39 240
17 55 1
17 60 223
18 19 7322
18 20 15262
18 21 3682
18 22 766
18 23 1267
18 55 82
18 58 6
18 60 1911
19 32 879
19 34 1920
19 35 113
19 37 446
19 39 1191
19 20 1019
19 23 4235
19 25 5024
19 26 707
19 29 12233
19 30 4034
19 31 117
20 24 9582
20 21 13487
20 22 8210
20 55 3940
20 23 13482
20 25 761
20 60 3179
21 23 12077
21 22 11576
21 55 1472
21 24 340
21 58 1591
21 60 11303
21 61 793
22 64 121
22 55 1874
22 23 16460
22 24 6495
22 58 423
22 60 8193
22 61 6495
22 62 491
22 63 46
23 64 413
23 35 2284
23 39 3062
23 62 1184
23 61 3048
23 55 707
23 24 29619
23 25 10216
23 58 1345
23 60 8567
23 29 1400
23 30 16
24 64 3497
24 35 2001
24 39 8263
24 55 402
24 25 24713
24 26 3093
24 60 1739
24 61 2190
24 62 3677
24 63 87
25 34 35
25 35 822
25 37 323
25 39 13233
25 40 9066
25 55 42
25 26 6381
25 27 2443
25 28 316
25 29 15536
25 31 27
26 35 71
26 39 5096
26 40 967
26 27 42
26 29 263
27 40 2352
27 28 536
27 39 258
28 40 104
28 34 74
28 29 48
29 32 6480
29 34 12654
29 35 484
29 36 1
29 37 5898
29 39 2766
29 40 9883
29 30 2786
29 31 9
30 32 25662
30 34 14140
30 36 119
30 33 904
30 31 6303
30 37 2663
31 32 8192
31 34 560
31 36 1
32 34 16950
32 36 604
32 39 176
32 37 6721
32 33 512
33 34 947
33 36 1
33 39 392
34 36 416
34 37 15290
34 40 1992
35 36 68
35 81 1189
35 39 5498
36 37 659
37 39 471
37 40 1956
37 38 1
38 72 22
38 41 14
38 74 30
38 43 7
38 44 5
38 45 9
38 46 3
38 80 16
39 40 5898
41 72 1
41 42 24
41 43 1
41 44 4
41 45 7
41 47 18
41 74 14
42 45 3
42 47 3
43 47 6
43 44 8
44 47 9
44 48 12
45 72 11
45 77 3
45 46 31
45 47 11
45 80 1
45 74 73
46 70 5
46 72 6
46 74 193
46 77 5
46 80 1
46 49 30
46 50 42
46 47 9
47 77 7
47 48 26
47 49 26
47 52 1
47 74 13
49 50 13
49 75 2
50 70 3
50 72 5
50 73 8
50 74 46
50 75 31
50 79 4
50 51 9
50 56 31
50 57 2
51 56 9
51 60 1
55 64 13
55 65 21
55 66 10
55 69 4
55 70 6
55 72 10
55 75 2
55 56 1
55 79 13
55 60 769
55 61 1
56 70 1
56 72 20
56 73 7
56 74 6
56 75 10
56 79 11
56 57 37
56 58 30
56 60 61
57 64 11
57 65 27
57 69 9
57 70 27
57 71 18
57 72 53
57 58 36
57 59 43
57 60 10
57 61 4
57 62 9
57 63 16
58 69 5
58 59 142
58 60 5123
58 61 1334
58 62 15
58 63 976
59 65 7
59 69 19
59 70 23
59 60 2
59 63 41
60 64 253
60 61 3224
60 62 43
61 64 1355
61 62 2140
61 63 180
62 64 3957
62 63 2424
63 64 8
63 65 47
63 69 47
63 70 20
63 71 8
63 72 2
63 79 1
64 65 19
64 66 7
64 69 1
64 70 1
64 72 8
64 73 1
64 79 4
65 66 7
65 67 3
65 69 93
65 70 73
65 71 10
65 72 21
65 79 9
66 70 3
66 72 6
66 74 1
66 79 17
67 69 1
67 70 1
69 70 57
69 71 6
69 72 8
69 79 3
70 71 9
70 72 76
70 73 1
70 74 6
71 72 5
72 74 57
72 79 14
72 80 17
72 73 11
73 74 4
73 79 3
74 77 18
74 75 11
74 80 30
74 79 22
75 79 22
79 80 7
