1 2 30675
1 4 10
1 5 11032
1 6 26
1 7 22
1 8 1
1 9 2
1 11 48
1 12 39
1 13 9
1 14 17
1 15 5585
1 16 35
1 17 33
2 3 10
2 4 33
2 5 4061
2 6 203
2 7 12
2 11 2529
2 12 42
2 13 8
2 15 4724
2 16 2416
3 4 3334
3 5 124
3 6 9472
3 7 3283
3 8 301
3 12 188
3 13 843
3 14 581
3 15 7
3 17 12
4 5 231
4 6 4918
4 7 12604
4 8 2081
4 12 1627
4 13 13557
4 14 18885
4 15 229
4 16 171
4 17 12984
5 6 3589
5 7 79
5 8 580
5 9 1771
5 11 2035
5 12 9751
5 13 6588
5 14 815
5 15 7499
5 16 2320
5 17 27
6 7 4079
6 8 137
6 11 591
6 12 4124
6 13 1962
6 14 600
6 15 1
6 16 175
6 17 2
7 8 9415
7 9 1050
7 12 1800
7 13 11963
7 14 10874
7 15 805
7 16 3783
7 17 12928
8 9 1072
8 10 59
8 12 3145
8 13 950
8 14 258
8 15 2
8 16 4540
8 17 5693
9 10 5
9 12 90
9 13 735
9 14 3
9 15 3262
9 16 28
9 17 1621
10 12 13
10 13 20
10 16 30
10 17 1555
11 12 1
11 13 2
11 15 279
11 16 691
12 13 9429
12 14 2348
12 15 64
12 16 1431
12 17 1773
13 14 19652
13 15 122
13 16 5396
13 17 21715
14 15 360
14 16 2872
14 17 15592
15 16 2745
15 17 23
16 17 2737
