1 2 6264
1 3 115
1 4 68
1 5 31
1 6 132
1 9 173
1 10 41
1 11 16
1 12 2172
1 13 3822
2 3 67
2 4 56
2 5 21
2 6 101
2 8 2
2 9 149
2 10 60
2 11 13
2 12 30923
2 13 74154
2 14 3
2 16 5
2 17 17
2 21 3
3 4 7
3 5 18
3 9 1
3 13 7
4 5 3
4 9 25
4 13 6
4 15 620
4 19 41
5 6 6
5 11 2
6 9 2
6 10 2
6 11 15
8 13 59
8 15 10
9 10 48
12 13 606418
12 14 28058
12 15 12874
12 16 23178
12 17 51778
12 18 6760
12 19 33782
12 20 5889
12 21 1251
13 14 8003
13 15 2546
13 16 5173
13 17 36481
13 18 2303
13 19 22829
13 20 2169
13 21 1322
14 15 5866
14 16 2864
14 17 1365
14 18 1
14 19 1400
15 16 383
15 19 6623
16 17 11206
16 18 1719
16 19 55
16 21 17
17 18 5067
17 19 1760
17 20 94
17 21 1198
18 19 2272
18 21 54
19 20 4810
20 21 1
