1 3 12
1 21 5
1 23 8
2 4 56
2 6 2
2 14 1
3 5 21
3 23 2
4 6 6607
4 12 25
4 13 357
4 14 212
4 15 726
4 16 1750
4 24 64
5 23 2
6 12 88
6 13 829
6 14 2199
6 15 1387
6 16 1698
12 14 405
12 13 518
12 15 106
13 14 2160
13 15 240
14 15 581
14 16 36
16 24 77
16 17 134
18 19 177
18 36 55
21 22 15
21 23 14
22 24 21
22 23 1
23 24 1
23 25 3
24 36 3165
24 26 2918
25 27 2
25 28 5
26 34 5
26 35 11
26 36 1603
27 28 5
28 29 10
29 30 3
30 31 1
32 33 1
34 35 1
35 36 19
35 37 5
36 37 684
37 38 82
38 40 490
38 39 859
39 40 2721
39 41 25
40 41 782
