1 2 1170
1 3 2
1 4 14873
1 5 15881
1 7 3876
1 8 6386
1 9 1515
1 10 2
1 11 20946
1 13 2378
1 14 968
1 15 2
1 16 40
1 17 48850
1 18 2658
1 19 5202
1 20 117
1 21 4
1 23 20900
1 24 925
1 25 31928
1 26 11580
1 27 9
1 28 48
1 29 1885
1 30 891
1 31 21951
1 32 12744
1 33 38
1 34 10542
1 35 145
1 45 458
1 48 223
2 32 18171
2 34 767
2 8 10737
2 9 21871
2 10 23274
2 14 1366
2 16 22341
2 17 5564
2 23 515
2 25 31
2 26 456
2 30 2707
2 31 19542
3 4 2
3 37 2
3 63 4
3 61 2
3 27 5
3 29 9
3 5 5
4 33 8
4 13 38
4 15 1
4 19 11911
4 20 2
4 21 20
4 23 48
4 25 23665
4 26 32
4 27 1
4 28 867
4 29 326
4 31 5
5 11 7637
5 17 2799
5 18 1815
5 23 4422
5 24 2468
5 25 5594
5 26 3679
5 27 10
5 30 18
6 40 8786
6 9 6957
6 11 2168
6 12 2319
6 46 619
6 48 17271
6 14 45493
6 22 53521
6 56 8065
6 26 41516
6 60 363
6 30 31499
7 32 549
7 8 883
7 17 612
7 18 13
7 23 1384
7 25 441
7 29 955
7 31 1707
8 32 8836
8 9 20432
8 10 24113
8 11 11074
8 12 13950
8 34 2697
8 14 36266
8 16 2937
8 17 38057
8 18 59
8 22 1901
8 23 3335
8 25 3022
8 26 9579
8 29 763
8 30 11796
8 31 14358
9 32 16505
9 10 11226
9 11 12403
9 12 13477
9 14 32069
9 16 2572
9 17 10120
9 22 10967
9 23 928
9 26 24898
9 30 46817
9 31 3983
10 32 6489
10 11 403
10 12 596
10 34 443
10 14 1323
10 16 23501
10 17 11
10 23 438
10 25 848
10 30 393
10 31 7383
11 35 8
11 12 1879
11 45 2429
11 14 52121
11 48 4980
11 17 28964
11 18 2626
11 22 1642
11 23 121
11 24 4129
11 25 14
11 26 74796
11 60 306
11 30 20147
11 31 8
12 14 18754
12 48 773
12 40 240
12 46 418
12 22 10012
12 56 178
12 26 1438
12 30 3626
13 33 30
13 15 18
13 19 639
13 20 1212
13 21 205
13 25 7
13 27 21
13 28 55
13 31 696
14 17 20884
14 45 687
14 46 519
14 48 34683
14 40 688
14 22 49127
14 56 1246
14 26 79210
14 60 467
14 30 48632
15 49 5
15 21 3
15 27 41
15 28 6
15 29 22
16 32 6783
16 34 1708
16 17 205
16 23 3334
16 25 2100
16 30 305
16 31 19921
17 18 115
17 23 1322
17 24 14
17 25 1807
17 26 23463
17 29 96
17 30 10706
17 31 9791
