1 2 71
1 3 50
1 54 6
1 74 6
1 86 4
1 91 23
1 92 3
1 125 3
1 94 2
2 3 63
2 4 17
2 6 18
2 7 3
2 8 9
2 74 8
2 11 2
2 86 8
2 87 1
2 91 4
2 125 1
2 94 4
3 4 18
3 5 11
3 6 37
3 8 23
3 74 8
3 11 16
3 54 4
3 55 11
3 91 3
4 5 42
4 6 52
4 7 29
4 8 12
4 9 22
4 11 17
4 12 16
5 6 543
5 7 10
5 8 3
5 9 62
5 10 824
5 11 1634
5 12 32
5 14 1413
5 143 9
6 7 35
6 8 30
6 9 43
6 10 3149
6 11 5482
6 12 18
6 14 4169
7 9 10
7 11 10
7 12 5
8 11 16
8 13 22
8 55 32
8 26 3
9 10 2051
9 11 2094
9 12 98
9 14 2142
9 15 3
9 16 1469
9 17 10
9 143 28
10 11 9289
10 12 9
10 14 15716
10 16 2845
11 12 160
11 14 12842
11 15 960
11 16 2923
11 17 20
11 143 35
12 14 123
12 15 4
12 16 131
12 17 26
12 143 49
13 18 19
13 55 5
13 56 6
13 57 10
13 26 3
14 143 14
14 144 120
14 145 598
14 19 10512
14 20 1548
14 21 1102
14 157 7748
14 286 217
14 159 6635
14 163 3872
14 165 5685
14 295 4023
14 158 5285
14 15 568
14 16 21025
14 17 47
14 254 217
15 143 24
15 16 804
15 17 45
15 19 1192
15 21 126
15 22 7
16 131 1
16 144 147
16 17 119
16 146 270
16 147 229
16 20 3730
16 21 3527
16 23 44
16 157 736
16 158 167
16 163 5108
16 165 7368
16 295 4588
16 296 1291
16 297 2251
16 170 201
16 267 247
16 143 37
16 145 765
16 108 125
16 110 4
16 19 15001
16 169 779
17 145 2
17 21 11
17 22 5
17 24 8
17 143 56
18 121 2
18 122 18
18 22 5
18 57 11
19 147 3579
19 144 119
19 163 46
19 131 1
19 165 26
19 38 2
19 169 40
19 170 1
19 145 720
19 146 1560
19 83 2
19 20 8778
19 110 18
19 22 5
19 23 1279
19 148 5
19 21 8974
20 144 4
20 267 997
20 147 3117
20 165 311
20 169 3039
20 170 2251
20 299 8
20 108 823
20 145 132
20 146 1741
20 21 5142
20 150 2
20 297 2157
20 23 1261
20 298 1394
21 144 225
21 83 5
21 131 1
21 147 4479
21 38 4
21 145 1874
21 108 110
21 146 2406
21 110 14
21 150 5
21 23 1557
21 148 12
21 143 1
22 24 4
22 58 4
22 122 24
23 83 1
23 108 911
23 146 151
23 147 302
23 150 12
23 24 3
23 148 5
24 97 4
24 83 1
24 58 7
24 122 3
24 63 7
25 132 2
25 74 16
25 77 13
25 78 1
25 79 6
25 80 1
25 113 2
25 116 6
25 117 3
25 118 1
25 26 22
25 27 9
26 132 27
26 27 15
26 29 9
26 30 14
26 32 11
26 55 7
26 56 42
26 73 12
26 74 8
26 77 22
26 79 15
26 80 19
26 100 15
26 105 5
26 106 4
26 113 24
26 114 2
26 116 41
26 117 9
26 118 25
26 119 46
26 120 20
27 105 10
27 74 8
27 77 17
27 79 8
27 106 3
27 28 5
27 29 3
27 31 1
28 29 3
28 31 10
29 33 8
29 34 14
29 69 3
29 71 1
29 105 2
29 74 5
29 119 4
29 77 4
29 79 3
29 80 4
29 56 6
29 116 4
29 73 10
29 120 12
29 30 8
29 31 3
30 96 2
30 33 14
30 34 14
30 36 4
30 69 2
30 70 17
30 71 28
30 72 2
30 73 6
30 106 4
30 77 4
30 118 3
30 105 5
30 120 27
30 123 7
30 31 8
31 71 6
31 105 3
31 107 2
32 34 43
32 132 19
32 71 1
32 105 1
32 79 6
32 80 29
32 113 2
32 116 4
32 119 2
33 34 22
33 35 7
33 69 3
33 71 12
33 80 4
33 120 7
34 35 31
34 36 32
34 69 50
34 70 2
34 71 49
34 72 13
34 73 3
34 138 3
34 107 7
34 79 1
34 80 13
34 120 11
34 106 3
34 56 1
35 96 4
35 99 1
35 36 31
35 37 15
35 70 2
35 71 19
35 40 4
35 139 7
35 72 24
35 67 1
35 59 20
35 124 1
35 69 5
36 37 41
36 71 13
36 72 10
36 106 3
36 107 6
36 61 4
36 40 4
36 67 4
36 139 14
36 39 1
36 59 4
36 138 5
36 69 58
37 67 2
37 69 12
37 39 3
37 40 11
37 139 8
37 99 6
37 72 3
37 59 7
37 124 7
37 61 15
38 83 4
38 147 1
39 67 9
39 40 9
39 41 3
39 43 9
39 139 1
39 61 12
40 64 1
40 96 5
40 98 4
40 72 10
40 41 22
40 43 35
40 45 18
40 47 2
40 48 1
40 99 21
40 59 5
40 61 40
40 62 11
41 98 12
41 99 27
41 43 24
41 48 2
41 67 3
41 139 1
41 124 4
41 61 25
43 97 7
43 98 5
43 67 9
43 139 1
43 45 15
43 46 9
43 47 8
43 48 7
43 99 18
43 60 7
43 61 15
43 62 18
45 64 48
45 65 18
45 98 3
45 46 1
45 47 64
45 51 19
45 52 1
45 83 6
45 148 3
45 60 1
45 61 6
45 62 22
45 63 28
46 97 7
46 47 3
46 60 7
46 62 7
47 64 50
47 65 11
47 83 3
47 51 7
47 60 1
47 62 7
47 63 25
48 98 1
51 64 25
51 65 48
51 83 10
51 148 4
51 52 1
51 63 24
52 64 2
52 83 3
54 100 8
54 114 5
54 55 9
54 56 1
54 90 6
54 91 6
55 100 16
55 118 4
55 56 10
55 117 11
55 119 1
55 120 9
56 100 34
56 118 30
56 73 16
56 57 4
56 119 10
56 79 2
56 80 2
56 117 4
56 120 38
56 132 12
57 73 15
57 121 9
57 122 14
57 123 3
57 124 5
58 97 19
58 66 3
58 67 4
58 122 25
58 60 1
58 63 13
59 96 20
59 72 21
59 99 9
59 124 19
59 61 12
60 64 18
60 97 27
60 98 1
60 122 2
60 62 11
61 96 3
61 98 12
61 67 1
61 72 2
61 99 29
61 124 15
61 62 6
62 64 2
62 97 17
62 98 8
62 67 1
62 124 3
62 99 2
63 64 40
63 65 96
63 83 10
63 97 21
63 108 15
63 84 7
63 150 2
63 109 20
64 97 10
64 98 1
64 65 29
65 83 2
65 109 17
65 84 14
65 150 9
65 148 2
66 67 7
67 97 2
67 138 6
67 98 10
67 99 11
67 139 17
67 124 19
69 70 2
69 71 12
69 72 7
69 105 2
69 106 3
69 139 11
69 80 23
69 107 16
69 138 9
70 96 15
70 71 5
70 72 5
70 120 12
70 123 15
71 72 13
71 120 2
72 96 40
72 99 4
72 124 21
73 96 8
73 100 2
73 119 9
73 120 40
73 121 4
73 123 23
73 124 13
74 104 4
74 125 21
74 75 15
74 76 19
74 130 1
74 77 14
74 79 18
74 91 3
74 78 46
74 127 3
74 95 10
75 101 4
75 76 7
75 78 5
75 86 2
75 125 16
75 127 1
76 130 4
76 101 1
76 103 6
76 104 11
76 105 2
76 77 5
76 78 24
76 81 1
77 105 6
77 78 6
77 79 11
77 106 4
78 130 12
78 132 22
78 104 2
78 105 5
78 79 15
78 80 3
78 115 2
78 116 8
78 117 8
79 100 3
79 132 29
79 80 26
79 114 2
79 115 4
79 116 10
79 117 13
79 118 5
80 132 63
80 100 3
80 105 18
80 106 1
80 107 4
80 114 2
80 117 5
80 118 5
81 133 12
81 103 1
81 136 4
81 137 6
81 106 10
81 104 23
83 84 7
83 147 7
83 108 14
83 110 2
83 150 9
83 148 10
83 109 4
84 109 6
84 148 2
84 150 6
86 101 1
86 87 10
86 89 10
86 91 7
86 92 11
86 125 23
86 94 7
87 88 6
87 94 2
88 128 10
88 129 4
88 126 8
89 90 1
89 91 16
89 92 19
89 93 17
89 94 3
90 101 2
90 102 3
90 93 38
90 113 38
90 114 9
90 91 12
90 118 6
90 95 10
91 102 3
91 93 7
91 95 41
91 92 28
91 125 25
91 101 2
92 93 21
92 125 21
93 113 20
93 115 3
95 101 8
95 102 8
95 125 12
95 127 3
96 123 16
96 99 11
96 120 16
96 124 46
97 98 25
97 124 34
97 99 14
97 122 7
98 124 52
98 99 50
98 139 1
99 139 1
99 124 59
100 132 15
100 118 31
100 113 3
100 114 13
100 117 18
100 120 12
101 128 10
101 102 19
101 127 10
101 125 20
102 128 2
102 130 32
102 103 5
102 104 19
102 127 24
102 125 4
103 104 12
103 133 4
104 130 18
104 132 13
104 105 18
104 106 13
105 130 23
105 132 29
105 106 47
105 107 12
106 130 4
106 138 28
106 107 21
106 137 2
107 139 19
107 138 19
108 147 234
108 109 4
108 145 5
108 146 207
108 150 22
109 147 4
109 150 12
110 144 4
110 145 23
110 146 21
110 148 10
112 136 1
112 141 1
112 135 8
113 114 12
113 115 14
113 116 53
113 117 12
113 118 13
113 119 19
114 118 9
114 117 10
114 132 2
115 132 2
115 116 2
115 117 2
116 132 4
116 117 23
116 118 3
116 119 17
117 132 10
117 119 7
117 118 27
117 120 1
118 132 17
118 120 25
118 119 37
119 120 13
120 132 2
120 123 23
120 124 3
121 122 3
121 123 1
121 124 6
122 124 8
123 124 23
125 128 3
125 127 11
126 129 2
126 131 1
127 130 8
128 133 5
129 131 7
129 133 2
130 132 37
131 133 17
131 134 18
131 135 11
131 144 1
131 145 1
133 134 14
133 136 7
133 135 16
134 136 11
134 135 9
135 136 12
135 141 3
136 137 23
136 140 14
136 141 4
137 140 13
138 140 7
138 139 49
140 141 3
143 144 17
143 145 10
144 147 3
144 145 241
144 146 16
144 150 11
144 148 5
145 147 512
145 146 796
145 148 6
146 147 1726
146 150 21
146 148 19
147 150 13
147 148 3
148 150 19
151 226 4165
151 227 6076
151 228 2388
151 229 4253
151 230 13
151 284 17
151 202 3231
151 278 967
151 155 752
151 244 56
151 252 29
151 246 3769
151 247 1971
151 152 16236
151 153 5826
151 154 9548
151 283 56
151 156 1548
151 282 47
152 160 1026
152 161 386
152 226 3577
152 227 4678
152 228 1187
152 229 784
152 284 22
152 247 19
152 244 557
152 246 2751
152 283 50
152 153 6391
152 282 21
152 155 1985
152 252 16
152 154 4825
153 160 7922
153 161 10025
153 226 979
153 227 1326
153 228 963
153 165 480
153 166 2532
153 296 1
153 156 850
153 155 6053
153 154 24594
153 283 37
153 284 17
153 157 320
153 158 5604
153 229 888
154 279 37
154 155 2032
154 284 17
154 157 3315
154 158 2709
154 159 3770
154 160 30852
154 161 11704
154 163 1085
154 164 2133
154 165 7
154 166 8585
154 156 9127
154 174 3105
154 177 1293
154 283 38
154 202 8354
154 226 3689
154 227 10450
154 228 3827
154 229 8289
154 230 524
155 161 3823
155 158 2370
156 160 871
156 257 534
156 162 3202
156 227 7647
156 164 439
156 228 2
156 230 420
156 168 77
156 202 14605
156 203 1032
156 281 130
156 174 7168
156 177 1468
156 276 8
156 279 495
156 283 1
156 284 335
156 229 2780
157 160 2622
157 161 1606
157 163 10692
157 165 8839
157 166 2574
157 295 8797
157 241 1
157 286 218
