1 2 698
1 4 4073
1 5 1798
1 8 4403
1 9 397
1 10 325
1 11 1728
1 13 4319
1 14 981
1 16 206
1 17 15842
1 19 17493
1 20 1643
1 21 1661
1 23 22338
1 24 1095
1 25 27400
1 26 1366
1 28 3988
1 31 24286
1 32 1934
1 34 12099
1 35 9
1 42 10
1 45 15
1 48 14
2 32 5942
2 34 2599
2 8 14561
2 9 11860
2 10 14861
2 11 799
2 12 845
2 14 971
2 16 6331
2 17 1473
2 23 2809
2 26 4
2 30 261
2 31 19970
3 28 46
3 13 2
3 21 44
4 34 3
4 5 846
4 18 205
4 19 7080
4 23 19
4 24 3406
4 25 14662
4 28 3626
4 29 192
4 31 1
5 11 1521
5 13 2
5 45 1
5 24 1010
5 25 1523
5 26 384
5 27 2
5 28 2
6 32 297
6 8 435
6 9 3313
6 12 146
6 46 3
6 48 4
6 40 37
6 14 1897
6 22 13691
6 56 12
6 26 17633
6 30 4633
7 17 60
8 32 592
8 9 3615
8 10 23718
8 11 550
8 12 5414
8 34 7932
8 14 28313
8 16 12903
8 17 24619
8 22 2518
8 23 6752
8 25 138
8 26 1685
8 31 23627
9 32 23837
9 10 3213
9 11 3118
9 12 5070
9 34 42
9 14 8506
9 16 2835
9 17 497
9 22 7976
9 23 51
9 26 27027
9 30 49679
9 31 2805
10 32 19
10 11 185
10 12 747
10 34 9
10 14 56
10 16 28375
10 17 235
10 23 8
10 26 225
10 31 9302
11 12 719
11 14 9577
11 17 457
11 22 312
11 23 4093
11 24 55
11 25 399
11 26 15462
11 30 4696
11 31 169
11 32 2616
11 40 3
11 42 7
11 45 13
11 46 1
11 48 33
11 56 9
11 60 15
12 32 388
12 48 1
12 14 1088
12 16 202
12 40 1
12 22 4292
12 56 1
12 26 2306
12 30 1659
12 31 40
13 33 16
13 15 11
13 19 41
13 20 969
13 21 1677
13 27 28
13 28 1803
13 31 538
14 32 5890
14 34 500
14 48 143
14 17 4706
14 22 9701
14 23 490
14 56 4
14 26 15535
14 42 9
14 30 4920
14 31 2096
15 61 1
15 49 4
15 21 1
15 27 23
15 28 14
15 29 5
15 63 4
16 34 3824
16 17 2556
16 23 2566
16 25 1
16 31 17617
17 32 924
17 34 9963
17 51 1
17 23 12484
17 25 2915
17 31 12306
18 23 1605
18 24 1133
18 25 5784
18 26 165
18 30 17
19 34 7
19 20 61
19 21 1017
19 23 2
19 25 6886
19 26 247
19 28 8174
19 31 2622
20 21 6
20 28 9
20 31 490
21 27 6
21 28 5616
21 31 1
22 32 2224
22 42 3
22 48 23
22 40 25
22 46 1
22 23 31
22 56 49
22 26 20123
22 60 5
22 30 7227
23 32 27470
23 34 24018
23 25 30191
23 26 19017
23 30 15048
23 31 17649
24 25 4649
24 26 210
25 32 1305
25 34 3462
25 26 2413
25 30 1245
25 31 5203
26 30 67910
26 32 14618
26 40 103
26 42 15
26 46 14
26 48 32
26 52 6
26 56 37
26 57 3
26 60 138
26 64 23
27 61 3
27 28 51
27 29 20
27 63 13
28 29 307
29 63 66
30 32 14305
30 64 1
30 60 14
30 31 33
31 32 12070
31 34 24639
31 33 60
32 34 3080
35 36 82
35 38 16
35 39 76
35 41 1
35 42 226
35 44 57
35 45 136
35 46 10
35 47 28
35 48 163
35 50 61
35 51 110
35 52 38
35 53 37
35 54 1
35 55 20
35 57 86
35 58 29
35 59 79
35 60 21
35 62 1
35 65 207
35 66 43
35 68 59
36 65 244
36 66 120
36 68 50
36 39 19
36 42 29
36 43 17
36 44 56
36 45 2
36 46 2
36 48 9
36 50 143
36 51 28
36 52 50
36 57 4
36 58 37
36 59 5
37 63 2
38 65 3
38 66 27
38 39 5
38 53 11
38 57 64
38 58 1
38 59 221
38 62 64
38 63 7
39 65 1
39 68 1
39 42 56
39 44 37
39 45 23
39 46 9
39 48 39
39 50 4
39 51 28
39 52 1
39 56 1
39 58 29
39 59 21
39 60 1
40 64 78
40 43 20
40 42 2
40 45 8
40 46 75
40 48 7
40 56 68
40 60 164
42 65 18
42 44 94
42 45 180
42 48 340
42 43 8
42 50 67
42 51 166
42 46 21
42 56 74
42 60 69
43 64 351
43 66 73
43 44 4
43 45 7
43 46 36
43 50 26
43 52 10
43 56 1
43 57 48
43 58 1
43 59 7
43 60 65
44 65 13
44 66 2
44 46 12
44 48 16
44 50 71
44 51 34
44 52 1
44 58 5
45 64 1
45 66 1
45 46 4
45 48 187
45 50 4
45 51 11
45 52 21
45 56 25
45 58 17
45 59 8
45 60 108
46 64 43
46 48 8
46 50 5
46 56 27
46 60 60
47 65 20
47 50 4
47 53 8
47 54 3
47 55 21
47 62 12
48 50 2
48 51 44
48 56 86
48 60 63
49 63 4
50 65 164
50 66 53
50 51 5
50 52 22
50 57 1
50 68 14
50 58 17
50 59 1
51 65 22
51 60 1
52 64 71
52 65 39
52 66 23
52 57 35
52 68 23
52 59 23
52 60 57
52 58 49
53 65 29
53 54 1
53 55 42
53 57 1
53 59 71
53 62 110
53 63 29
54 55 6
54 62 1
55 65 4
55 62 52
55 63 6
56 60 95
57 64 112
57 65 41
57 66 280
57 68 24
57 59 363
57 60 8
58 65 38
58 66 12
58 68 34
58 59 32
59 64 13
59 65 19
59 66 145
59 68 10
59 62 17
59 63 2
60 64 288
61 63 4
61 62 1
62 63 51
63 66 2
64 66 26
65 68 108
65 66 89
66 68 16
