1 2 76121
1 4 38
1 5 30796
1 6 168
1 7 53
1 9 10
1 11 6530
1 12 28
1 13 756
1 14 128
1 15 7348
1 16 292
1 17 35
2 3 8
2 4 32
2 5 7747
2 6 59
2 7 16
2 11 18057
2 12 97
2 13 4
2 14 1640
2 15 10913
2 16 1449
2 17 6
3 4 2242
3 5 11
3 6 10985
3 7 2200
3 8 1486
3 11 21
3 12 2161
3 13 3
3 14 7
3 15 6
3 16 64
3 17 49
4 5 16
4 6 7093
4 7 21028
4 8 777
4 9 15
4 12 4917
4 13 8007
4 14 17952
4 15 30
4 16 1576
4 17 9785
5 6 7577
5 7 11
5 9 3221
5 11 4750
5 12 16173
5 13 3197
5 14 2588
5 15 16776
5 16 3099
5 17 130
6 7 11555
6 8 1088
6 11 114
6 12 7006
6 13 2417
6 14 5168
6 15 88
6 16 2569
6 17 3
7 8 4681
7 9 53
7 11 3
7 12 1103
7 13 1580
7 14 7192
7 15 40
7 16 3486
7 17 2789
8 10 6
8 11 1
8 12 2724
8 13 5207
8 14 258
8 16 2365
8 17 779
9 10 11
9 12 470
9 13 1443
9 14 33
9 15 128
9 16 38
9 17 1136
10 12 1
10 13 21
10 16 20
10 17 18
11 12 159
11 13 110
11 15 2067
11 16 1247
12 13 5939
12 14 2359
12 15 3808
12 16 2221
12 17 347
13 14 7378
13 15 82
13 16 6687
13 17 9462
14 15 40
14 16 3519
14 17 9680
15 16 4774
15 17 27
16 17 1358
