1 32 17
1 2 2
1 3 25
1 4 144
1 5 106
1 39 20
1 27 22
1 28 80
2 4 58
2 5 110
2 6 3511
2 7 5055
2 8 1684
2 9 8
2 10 376
2 11 1
2 12 688
2 14 2
2 16 3603
2 29 268
2 32 78
2 33 1
2 34 1892
2 35 4
2 39 886
2 40 26764
2 41 2425
2 42 7532
2 43 455
2 44 175
3 32 4
3 4 107
3 5 2
3 6 2
3 39 13
3 27 38
3 28 4
4 5 68
4 6 142
4 7 44
4 39 36
5 32 7
5 6 14
5 39 64
6 39 32
6 40 1649
6 7 1444
7 39 10
7 40 6704
7 41 24
7 16 1149
7 29 1
7 30 6
8 32 81
8 33 2124
8 36 26
8 39 3
8 9 38
8 42 3075
8 11 80
9 33 5
9 42 2158
9 11 636
9 12 444
9 34 40
9 40 1
9 10 652
10 35 4067
10 37 583
10 42 521
10 43 71
10 12 6192
10 13 137
10 44 661
10 19 10
11 33 62
11 36 19
11 42 1063
11 12 228
12 34 322
12 35 4567
12 36 358
12 37 3257
12 44 45
12 14 203
12 13 62
12 43 81
12 42 1021
13 35 14633
13 37 1112
13 38 2421
13 44 752
13 15 1534
13 19 6485
13 20 8525
13 22 5392
14 36 15084
14 37 4116
14 34 2
14 15 330
14 16 2
14 17 537
14 21 219
14 30 318
15 34 12
15 36 17
15 37 8984
15 38 3572
15 22 30
16 35 12
16 40 5149
16 41 10932
16 43 258
16 44 1012
16 17 615
16 18 5779
16 19 772
16 29 900
16 30 431
17 33 9
17 36 16
17 18 226
17 19 9375
17 20 1599
17 21 16787
17 30 16094
17 31 3875
18 35 466
18 41 3810
18 44 15
18 19 1046
18 20 2
18 30 1264
19 35 6751
19 37 1
19 38 1925
19 41 1083
19 44 1484
19 45 2406
19 20 12564
19 21 5318
19 22 206
19 23 737
19 30 13656
19 31 8416
20 35 9982
20 38 1357
20 41 24
20 44 2
20 46 66
20 45 554
20 21 7002
20 22 4628
20 23 110
20 30 2485
20 31 2933
21 36 56
21 38 63
21 46 1798
21 22 5919
21 23 65
21 30 15525
21 31 16145
22 45 4
22 35 4613
22 38 4564
22 46 2044
22 23 236
22 31 162
23 35 27156
23 38 766
23 45 8895
23 46 8503
23 30 7299
23 31 1076
26 32 4
27 32 5
27 28 69
27 39 6
29 35 6747
29 40 236
29 41 1049
29 43 397
29 44 196
29 34 2
29 30 558
30 33 8
30 35 3250
30 36 475
30 41 2219
30 45 4885
30 31 13502
31 45 3656
31 46 1363
32 39 30
33 36 975
33 42 1324
33 34 1249
34 35 4408
34 36 9157
34 37 2519
34 42 3806
35 36 77
35 37 19729
35 38 14989
35 41 710
35 45 288
35 46 5684
35 44 8
35 43 408
36 37 4993
36 42 1
37 38 4314
38 46 448
39 42 14
39 40 28
40 43 3300
40 42 189
40 44 640
40 41 3903
41 43 424
41 44 3300
42 43 662
42 44 18
43 44 1687
45 46 850
