1 3 783
1 131 2325
1 179 1221
1 70 7238
1 105 61
1 46 893
1 16 172
1 177 599
1 19 10872
1 174 880
1 150 449
1 58 7057
1 189 431
1 158 378
1 159 3073
2 33 3127
2 6 27
2 97 93
2 171 300
2 76 1054
2 174 735
2 16 2
2 82 1717
2 116 9
2 117 1525
2 150 2133
2 56 1109
2 123 151
2 156 50
3 19 11445
3 131 4250
3 70 9802
3 7 3
3 105 520
3 170 327
3 108 4728
3 46 148
3 174 2387
3 81 3013
3 147 9
3 180 6
3 142 513
3 54 11520
3 89 8136
3 58 881
4 84 5498
4 129 5787
4 67 2541
4 145 41
4 40 55
4 11 2699
4 47 443
4 112 86
4 200 1035
4 146 2908
4 20 165
4 24 115
4 55 128
4 72 17230
4 121 5778
4 184 5047
4 92 24
5 167 22
5 104 6
5 74 1
5 139 8
5 109 13
5 40 4
5 51 13
5 20 21
5 22 20
5 91 1
6 65 14
6 163 760
6 197 3310
6 97 239
6 136 1651
6 76 2575
6 82 805
6 46 1302
6 29 606
6 115 4
6 114 322
6 147 361
6 174 4782
6 123 323
6 60 28
6 157 2
7 128 8
7 132 12
7 166 26
7 170 1
7 14 24
7 81 2
7 180 25
7 85 3
7 54 1
7 93 52
7 31 1
8 96 7168
8 33 17
8 73 1509
8 171 10362
8 50 19203
8 116 4634
8 182 11773
8 56 3104
8 154 5807
8 90 18199
8 95 127
9 192 3363
9 176 1001
9 162 14466
9 36 259
9 103 136
9 194 5887
9 80 903
9 177 824
9 120 2262
9 152 8982
9 189 45
9 159 43
10 100 15
10 41 10
10 172 2
10 49 12
10 126 5
10 118 12
10 62 5
11 99 501
11 72 1906
11 184 197
11 146 4786
11 84 127
11 117 1535
11 55 112
11 24 924
11 121 2223
11 122 678
11 200 1549
11 189 59
11 63 110
12 113 1
12 75 3
13 173 168
13 79 270
13 149 39
13 182 61
13 55 7
13 121 1
13 95 3
14 128 24
14 69 37
14 166 8
14 170 1
14 44 13
14 143 2
14 85 43
14 185 2
14 89 13
15 160 2782
15 130 1255
15 199 492
15 145 1504
15 148 699
15 92 2167
16 99 2891
16 37 3462
16 122 208
16 45 679
16 46 278
16 29 8
16 80 10
16 18 597
16 179 8497
16 117 809
16 150 3186
16 58 438
16 159 6185
16 189 7492
16 63 2347
17 35 8
17 98 33
17 115 7
17 164 8
17 38 22
18 48 808
18 68 3663
18 37 17137
18 45 13819
18 179 69
18 148 5745
18 122 7682
18 94 2119
19 147 2469
19 179 41
19 70 15147
19 97 2152
19 108 335
19 46 4783
19 81 64
19 114 2006
19 131 4379
19 174 10839
19 150 1320
19 89 1112
19 58 14902
19 54 4109
19 159 46
20 129 16453
20 67 1537
20 72 9043
20 74 1662
20 23 3
20 141 2357
20 78 2909
20 47 3095
20 112 11294
20 146 56
20 196 17927
20 151 5
20 184 8253
20 57 315
20 101 12407
21 96 11583
21 65 25
21 197 4
21 136 263
21 156 10874
21 171 209
21 76 627
21 111 5527
21 82 2035
21 56 87
21 90 2640
21 123 31
21 188 18690
22 91 2
22 51 3
22 139 2
22 109 4
23 167 5035
23 104 10
23 169 2244
23 74 1580
23 151 1173
23 141 4425
23 183 1582
23 184 15
23 91 8
23 125 1788
24 33 2986
24 200 4657
24 146 1041
24 116 1370
24 117 3923
24 55 533
24 88 2175
24 121 975
24 149 68
25 164 17
25 38 1
25 71 2
25 168 9
25 75 4
25 144 19
25 113 3
25 53 13
25 59 23
25 124 1
26 100 10
26 39 1
26 105 1
26 138 3
26 172 3
26 77 1
26 175 6
26 143 12
26 126 2
27 160 2325
27 129 3523
27 101 12049
27 43 525
27 78 3327
27 47 612
27 112 13708
27 145 930
27 92 4607
28 60 51
28 163 9
28 180 3
28 93 37
28 31 60
29 76 1843
29 46 1777
29 79 752
29 117 75
29 123 1420
30 194 25
31 65 24
31 163 88
31 132 64
31 166 11
31 60 2
31 174 3
31 81 1
31 180 3
31 93 63
32 140 18
32 181 3
32 110 1
32 71 2
33 171 590
33 200 1455
33 116 3912
33 117 4006
33 56 1922
34 165 5822
34 73 5488
34 173 389
34 146 6
34 149 52
34 151 2469
34 88 8271
34 154 59
34 95 8167
34 61 10661
34 191 7822
35 98 39
35 164 57
