1 169 976
1 183 908
1 114 331
1 151 550
1 186 553
1 124 655
2 71 43
2 169 276
2 171 29
2 108 190
2 77 3424
2 15 12
2 114 21
2 52 1077
2 149 4194
2 9 935
2 111 743
2 180 1091
2 155 86
2 92 290
2 143 4470
2 31 1344
3 97 5
3 162 11
3 131 21
3 100 20
3 166 10
3 135 2
3 167 2
3 76 88
3 80 1
3 50 4
3 84 66
3 53 12
3 25 4
3 88 1
3 164 2
3 156 10
3 125 7
3 30 1
4 32 44
4 116 421
4 67 3243
4 71 46
4 138 8385
4 11 579
4 175 2007
4 115 19919
4 87 9034
4 83 2529
4 139 12024
4 62 10515
4 23 753
4 20 1494
4 122 6684
4 91 75
4 26 86
4 158 229
5 160 30
5 99 30
5 132 3
5 118 53
5 38 6
5 104 1
5 43 2
5 47 3
5 86 15
6 166 371
6 71 1315
6 42 27
6 20 180
6 117 81
6 188 657
6 106 103
7 88 29
7 121 4
7 172 3
7 13 14
7 159 7
8 163 6745
8 68 128
8 110 456
8 147 1131
8 52 121
8 46 1910
8 91 3777
8 85 1010
9 65 373
9 171 699
9 98 1175
9 168 6645
9 169 7003
9 75 584
9 143 3094
9 34 3022
9 15 1962
9 111 1825
9 48 2351
9 145 3012
9 114 2291
9 180 12103
9 183 610
9 152 219
9 58 6253
9 155 9347
9 92 449
10 131 5
10 164 41
10 39 22
10 119 1
10 112 10
10 57 1
10 100 4
10 95 44
11 98 5243
11 67 965
11 138 3063
11 139 1796
11 111 921
11 116 5053
11 23 6211
11 58 613
11 94 747
12 74 1039
12 51 4
12 90 1
12 165 125
12 142 98
13 64 31
13 136 5
13 80 17
13 88 9
13 121 14
13 125 20
13 30 19
13 159 38
14 128 2
14 105 1
14 170 1
14 66 10
14 54 9
15 34 275
15 143 611
15 180 3539
15 152 183
15 58 5816
15 111 1967
16 33 3
16 36 32
16 109 61
16 157 32
16 113 16
16 120 20
16 93 4
17 35 552
17 41 1818
17 44 12
17 141 551
17 116 127
17 57 12
17 63 440
18 129 15668
18 131 6
18 166 15744
18 65 18969
18 72 1
18 124 68
18 103 2275
18 108 3627
18 50 3449
18 119 1
18 92 342
18 145 1343
18 140 26240
18 179 3322
18 84 10831
18 171 1711
18 169 795
18 186 21
18 155 47
18 188 2094
18 53 16337
19 32 182
19 107 1026
19 134 757
19 43 7197
19 175 1071
19 79 11
19 144 6084
19 62 5059
19 22 2091
19 153 2
19 122 3
19 187 14
19 158 5
20 129 4
20 98 7
20 115 18
20 166 5765
20 71 5971
20 106 369
20 179 4303
20 26 64
20 42 1786
20 85 27
20 87 2289
20 122 660
20 91 1182
20 188 7246
20 138 3903
20 62 24
20 53 3
21 132 2
21 86 3
21 38 8
22 160 768
22 144 4588
22 118 1419
22 134 2153
23 98 1581
23 67 49
23 138 1052
23 110 535
23 111 149
23 115 1367
23 83 1837
23 139 4117
23 116 1581
23 58 89
23 94 8
23 31 1947
24 161 2
24 36 10
24 101 10
24 70 1
24 137 2
24 54 3
24 157 3
25 164 5
25 167 3
25 72 1
25 80 2
25 136 11
25 131 34
25 119 29
25 100 1
25 156 1
25 95 9
26 138 728
26 87 174
26 122 241
26 91 25
27 88 7
27 55 2
28 71 3279
28 41 1
28 42 2341
28 117 1974
28 74 23
28 85 510
29 181 1
30 76 2
30 80 1
30 88 26
30 156 3
30 125 33
30 159 30
31 163 6
31 110 565
31 111 1526
31 147 48
31 52 94
31 116 74
31 58 374
31 94 159
32 83 487
32 115 53
32 68 4526
32 107 133
32 175 1289
32 144 1962
32 62 3276
32 182 846
32 87 168
32 56 5213
32 90 78
32 158 5443
33 176 14
33 130 98
33 133 5
33 102 3
33 170 5
33 109 5
33 61 46
33 78 7
33 157 4
33 113 41
33 146 33
33 54 7
33 59 6
33 93 16
34 98 3917
34 75 406
34 111 301
34 58 3628
34 155 592
35 155 7160
35 145 225
35 41 7172
35 138 53
35 171 4109
35 141 147
35 115 668
35 147 145
35 116 12149
35 180 1
35 87 45
35 185 1286
35 123 69
35 63 1025
36 161 1
36 101 35
36 109 9
36 113 2
36 120 56
36 157 73
37 64 2
37 176 5
37 45 5
37 102 13
37 95 1
38 142 11
38 177 2
38 51 3
38 86 61
38 56 11
38 90 257
38 118 1
38 126 8
38 182 107
39 164 28
39 44 16
39 112 17
39 81 1
39 181 45
39 57 29
40 186 18
40 84 61
40 167 13
41 141 1895
41 46 148
41 116 137
41 85 25
41 63 1182
42 100 5
42 166 5602
42 71 15575
42 53 3187
42 164 3
42 91 2791
42 188 90
42 85 1506
42 117 558
43 175 787
43 107 1432
43 141 246
43 79 5169
43 144 187
43 158 786
43 118 12
43 87 104
43 56 5
43 153 3133
43 123 1029
43 62 12746
44 130 2
44 100 9
44 102 3
44 176 5
44 148 2
44 181 12
44 57 213
44 164 119
44 61 3
44 95 2
45 130 12
45 102 49
45 176 15
45 146 21
45 57 1
45 61 5
46 68 1292
46 74 939
46 174 1682
46 51 330
46 147 315
46 90 3280
46 85 2112
46 117 21
48 81 1190
48 168 7746
48 171 313
48 145 12
48 116 559
48 181 3
48 180 1728
48 155 7727
49 105 7
49 66 17
49 78 6
49 54 15
49 173 16
50 65 1107
50 103 3924
50 72 1
50 140 4183
50 135 1
50 76 1
50 131 1
50 84 912
50 186 2
51 142 64
51 79 102
51 56 171
51 90 1427
52 149 2060
52 163 211
52 77 1108
52 85 26
52 91 49
53 84 1104
53 65 4403
53 164 40
53 166 13479
53 129 94
53 188 978
53 171 7580
53 140 185
53 112 19
53 145 817
53 179 183
53 131 17
53 119 1
53 100 83
53 71 937
53 181 1
53 95 1
54 128 14
54 66 19
54 113 3
54 105 5
54 170 21
54 173 7
54 78 34
54 137 2
55 59 2
55 172 13
55 109 3
55 150 15
55 88 7
55 121 5
55 61 2
56 68 852
56 118 1385
56 144 3317
56 182 1267
56 90 1680
56 158 210
57 130 10
57 164 111
57 102 1
57 176 1
57 82 20
57 148 6
57 181 2
57 95 13
58 75 1125
58 143 21
58 98 6313
58 152 4
58 116 2334
58 111 5233
58 180 2379
58 155 25
58 94 2895
59 109 15
59 113 3
59 178 2
59 120 5
59 93 1
60 156 4
61 130 15
