1 2 15256
1 5 6954
1 6 108
1 9 23
1 12 20
1 13 2
1 14 41
1 15 1856
1 16 10
1 17 103
2 5 2059
2 6 4
2 11 601
2 12 37
2 13 31
2 15 1080
3 4 220
3 6 1582
3 7 966
3 8 317
3 12 25
3 13 83
4 5 1
4 6 854
4 7 7993
4 8 310
4 9 7
4 12 891
4 13 4856
4 14 6935
4 15 11
4 16 1118
4 17 8552
5 6 1277
5 7 159
5 9 2543
5 11 163
5 12 5228
5 13 1907
5 14 64
5 15 7397
5 16 2666
5 17 149
6 7 2000
6 8 1547
6 11 3
6 12 2048
6 13 215
6 14 424
6 15 2
6 16 535
6 17 4
7 8 2432
7 9 399
7 12 1451
7 13 287
7 14 4518
7 15 2
7 16 4750
7 17 5454
8 9 314
8 10 8
8 11 1
8 12 2545
8 13 1732
8 14 312
8 16 165
8 17 2102
9 10 5
9 12 29
9 13 6
9 14 66
9 15 1418
9 16 19
9 17 3952
10 12 21
10 13 7
10 14 4
10 16 4
10 17 76
11 12 1
11 15 347
12 13 4650
12 14 1
12 15 22
12 16 2375
12 17 309
13 14 4154
13 15 125
13 16 5596
13 17 7297
14 15 1
14 16 4273
14 17 8060
15 16 1404
15 17 7
16 17 4460
