1 2 21
1 50 1288
1 138 908
1 107 479
1 141 4367
1 78 12
1 15 306
1 113 292
1 18 2356
1 149 4244
1 150 4474
1 123 5887
1 93 4226
2 32 13130
2 167 6939
2 9 1247
2 110 774
2 78 3848
2 141 21265
2 113 4578
2 178 888
2 147 1691
2 52 5282
2 181 1349
2 150 66
2 123 45
2 188 9
2 93 3993
2 149 171
3 160 1
3 164 302
3 18 302
3 85 634
3 54 133
3 92 20
4 128 324
4 136 20409
4 137 7506
4 11 744
4 23 346
4 153 1143
4 154 792
4 156 56
4 36 2197
4 44 13
4 173 2860
4 177 155
4 185 1495
4 187 13760
4 188 2504
4 63 4571
4 68 674
4 84 3910
4 88 8099
4 99 6351
4 114 12801
4 115 9391
4 121 5004
5 39 13
5 175 3
5 180 1
5 21 24
5 87 12
5 125 4
5 158 11
5 117 5
7 65 1
7 170 61
7 13 31
7 56 32
7 120 44
7 89 21
7 27 1
8 161 11179
8 100 1215
8 54 1302
8 169 12
8 42 78
8 109 822
8 47 18
8 145 2745
8 84 4
8 85 89
8 86 19
8 143 179
8 92 642
9 11 1
9 141 1115
9 143 7282
9 150 248
9 153 5325
9 32 227
9 35 1829
9 166 5399
9 167 6736
9 169 6923
9 48 1893
9 178 45668
9 181 4910
9 59 8157
9 188 3683
9 66 1078
9 76 2115
9 15 9111
9 99 989
9 110 5884
9 113 12878
9 115 1421
10 96 47
10 162 109
10 100 4
10 40 21
10 45 21
10 111 26
10 118 22
10 25 2
10 58 23
11 35 1
11 68 1039
11 23 1903
11 178 421
11 110 1302
11 114 1146
11 115 136
11 137 1786
11 59 158
11 188 638
11 95 3024
12 163 222
12 140 55
12 75 9
12 172 19
12 51 75
12 180 21
12 91 53
13 160 1
13 65 26
13 134 28
13 81 94
13 120 17
13 89 2
13 124 2
13 157 59
13 30 1
14 67 4
14 39 2
14 104 4
14 55 3
14 168 11
14 83 1
14 21 2
14 151 1
14 127 9
15 32 22
15 167 1825
15 76 3243
15 141 2313
15 110 5486
15 113 5798
15 178 10199
15 149 2490
15 150 10871
15 59 4631
15 95 521
16 144 130
16 34 50
16 37 210
16 119 121
16 108 136
16 46 59
16 112 232
16 148 17
16 62 54
16 55 7
16 155 216
16 94 186
16 101 37
17 64 79
17 42 900
17 36 40
18 128 842
18 130 514
18 138 3036
18 141 122
18 143 683
18 147 5120
18 161 5493
18 164 7403
18 167 349
18 41 2938
18 50 7769
18 181 414
18 54 3322
18 183 5892
18 66 15155
18 73 215
18 85 18712
18 92 2067
18 93 1601
18 103 2294
18 107 1904
18 169 2710
18 123 2495
19 132 15
19 70 7
19 106 40
19 44 264
19 173 5
19 142 98
19 184 17
19 57 14
19 63 299
20 177 5
20 185 6
21 67 2
21 39 18
21 125 3
21 159 2
22 117 4
22 142 4
23 32 1263
23 99 3
23 178 1266
23 136 37
23 137 3468
23 109 3759
23 110 1649
23 114 2728
23 115 1864
23 84 854
23 188 9204
24 101 71
24 135 98
24 71 31
24 159 177
24 175 19
24 112 2
24 55 20
24 155 50
24 37 36
25 96 11
25 98 2
25 100 22
25 165 36
25 134 20
25 162 11
25 81 3
25 118 34
25 130 15
26 88 640
26 121 344
26 106 126
27 120 1
27 56 4
27 170 2
27 89 3
29 82 249
29 179 587
29 182 703
29 88 168
29 153 719
29 187 474
30 124 3
30 157 5
31 104 12
31 67 1
31 171 3
32 161 2114
32 167 5639
32 72 5
32 109 2630
32 110 2595
32 141 10424
32 113 3602
32 178 28
32 147 667
32 52 6086
32 181 964
32 188 2265
32 149 103
33 69 2607
33 137 41
33 142 202
33 114 3364
33 84 2439
33 88 1386
33 57 170
33 91 3
33 156 4689
33 63 4007
34 112 40
34 131 65
34 37 1
34 102 3
34 129 141
34 168 47
34 144 107
34 119 2
34 108 1
34 46 60
34 79 7
34 83 5
34 148 1
34 62 44
34 55 37
34 155 10
34 174 6
34 94 34
34 127 5
35 99 794
35 59 5400
35 178 1838
35 153 16
35 187 16
35 95 1718
36 64 38
36 69 376
36 166 6289
36 145 11
36 169 9018
36 42 2303
36 143 17499
36 114 2915
36 111 8346
36 48 52
36 82 5675
36 115 7883
36 84 176
36 182 163
36 153 4261
36 179 10
36 187 4846
36 188 329
37 112 95
37 101 136
37 135 10
37 119 63
37 144 22
37 176 1
37 108 1
37 175 7
37 46 1
37 79 8
37 55 3
37 155 377
37 94 19
37 159 16
38 96 5
38 65 2
38 102 20
38 46 11
38 134 4
39 163 6
39 140 126
39 175 13
39 51 84
39 180 303
39 87 17
39 117 4
39 125 47
39 127 10
40 96 1
40 162 63
40 45 1
40 46 3
40 111 11
40 179 8
40 58 40
41 128 2048
41 66 891
41 50 7011
41 133 10
41 103 2148
41 138 1822
41 107 2893
41 98 1
41 147 1825
41 85 2014
41 183 2235
41 165 24
42 64 643
42 145 1
42 139 69
42 111 204
42 80 90
42 179 17
42 182 5
42 143 1406
43 72 309
43 164 413
43 54 482
44 57 167
44 106 3692
44 142 132
44 80 592
44 117 20
44 151 1
44 88 2289
44 121 1880
44 122 11
44 53 1
44 63 6658
45 96 12
45 162 23
45 111 4
45 118 2
45 58 8
46 129 62
46 131 17
46 112 63
46 144 186
46 168 4
46 58 13
46 102 49
46 62 51
47 69 243
47 172 9
47 145 33
47 86 30
47 91 57
48 99 8
48 166 3675
48 178 562
48 143 41
48 82 85
48 115 339
48 169 338
48 153 10168
48 188 548
49 67 29
49 135 2
49 104 13
49 171 16
49 79 19
49 131 1
50 128 7466
50 66 569
50 107 23300
50 164 229
50 133 114
50 161 178
50 138 12054
50 103 9661
50 78 945
50 147 8723
50 85 1983
50 183 1468
50 123 5103
50 92 61
50 93 1989
50 149 186
51 163 85
51 140 122
51 75 15
51 91 51
51 180 147
51 63 1
51 127 4
52 161 6793
52 107 104
52 109 765
52 78 5031
52 141 880
52 147 5022
52 93 3102
53 184 3
53 106 10
53 70 9
54 161 1390
54 66 1350
54 100 6019
54 162 225
54 169 2879
54 130 1021
54 111 606
54 85 6090
54 164 2084
54 143 2380
54 92 1029
54 167 47
55 129 61
55 67 11
55 135 38
55 104 1
55 112 24
55 144 58
55 127 4
55 175 28
55 79 101
55 168 33
55 131 65
55 171 10
55 155 4
55 101 26
55 159 22
56 65 6
56 170 84
56 108 11
56 174 1
56 148 28
56 126 6
56 120 68
56 89 11
56 60 4
56 62 1
57 163 4
