1 3 14
1 68 11
1 7 1558
1 12 171
1 10 3202
1 76 411
1 28 404
1 16 1797
1 18 13
1 56 9392
1 60 2
2 4 14
2 8 90
2 73 9
2 11 87
2 29 95
2 17 81
2 57 86
2 61 1
2 63 24
3 7 594
3 10 37
3 12 257
3 18 29
3 22 261
3 23 16
3 24 5
3 25 3
3 26 2
3 27 2
3 30 13
4 8 92
4 23 3
4 57 6
4 30 3
4 31 3
5 14 662
5 82 191
5 26 5
5 28 238
5 30 2
5 31 2
6 8 5
6 27 1
6 13 1
6 29 2
6 71 1
7 10 157
7 12 462
7 18 12
7 22 122
7 24 2
7 25 2
7 26 1
7 30 2
8 11 91
8 13 65
8 15 9
8 17 2
8 57 10
8 63 2
9 14 490
10 12 3025
10 16 2534
10 22 12
10 28 1101
11 73 98
11 75 2
11 13 157
11 17 35
11 21 2
11 29 217
12 22 92
12 23 4
12 28 1098
13 73 40
13 15 66
13 21 8
13 29 131
14 33 6
14 38 910
14 40 8
14 82 2106
14 22 8
14 23 9
14 26 1
14 28 3579
14 30 18
14 31 5
15 29 37
16 36 893
16 38 491
16 72 45
16 78 6293
16 80 20224
16 84 2381
16 54 268
16 56 2770
16 28 15767
16 62 2615
17 96 10
17 37 16
17 39 11
17 73 12
17 106 5
17 79 69
17 81 82
17 57 72
17 29 183
17 94 6
17 63 36
18 68 18
18 22 6
18 23 1
20 70 1
20 72 3124
20 74 1018
20 40 2405
20 82 556
20 25 2
20 26 7
20 28 272
20 30 12
21 41 3
21 83 1
21 27 2
21 29 2
22 32 1
22 33 17
22 23 161
22 24 3
22 28 18
22 30 72
22 31 20
23 33 16
23 24 2
23 25 3
23 28 10
23 30 47
23 31 21
24 25 21
24 26 9
24 27 5
24 30 19
24 31 2
25 26 2
25 27 5
25 30 18
25 31 2
26 27 3
26 28 2
26 30 15
26 31 3
27 30 5
28 30 31
28 33 13
28 36 1280
28 38 1376
28 40 160
28 54 517
28 56 56
28 70 7
28 72 23782
28 74 2026
28 78 8540
28 80 28726
28 82 6968
28 84 9191
28 95 53
29 75 3
29 37 15
29 39 2
29 73 133
29 41 7
29 88 1
29 57 28
