2 33 3012
2 34 3118
2 3 3630
2 4 596
2 5 10
2 7 33
2 41 5399
2 12 5
2 13 2
2 14 8
2 15 313
2 16 509
2 17 531
2 18 1
2 35 1599
2 25 11
2 30 363
3 33 927
3 4 2710
3 6 54
3 7 8
3 41 9302
3 15 2253
3 16 18
3 17 60
3 25 82
3 30 162
3 36 952
4 33 15
4 36 2197
4 6 615
4 41 2384
4 15 28
4 16 11
4 17 24
4 22 2
4 25 2
4 29 2
4 30 1
5 7 64
5 12 28
5 13 82
5 14 68
5 18 30
5 21 3
5 22 7
5 24 16
5 25 48
5 30 60
6 37 350
6 8 188
6 9 125
6 11 26
6 15 29
6 16 247
6 17 17
6 20 12
6 41 5002
6 40 18
6 23 12
6 25 1
6 26 20
6 27 1
6 36 806
6 29 6
6 30 1
6 31 1026
7 32 1497
7 33 2581
7 12 2754
7 13 2561
7 14 7603
7 18 307
7 25 3
7 30 56
8 38 19
8 39 98
8 40 268
8 41 599
8 11 76
8 31 205
8 16 54
8 19 7
8 20 10
8 9 415
8 23 15
8 26 170
8 27 1
8 29 4
8 37 131
9 38 332
9 39 561
9 41 802
9 10 51
9 11 63
9 16 9
9 40 526
9 19 5
9 26 295
9 37 438
9 31 108
10 38 4
10 39 128
10 40 23
10 11 56
10 19 3
10 41 1
10 26 98
11 39 41
11 23 8
11 40 65
11 19 91
11 20 145
11 41 129
11 26 119
11 27 4
11 31 19
12 33 10
12 41 5
12 13 4491
12 14 6674
12 18 171
12 22 3
12 24 3
12 25 36
12 30 20
13 32 26
13 33 1
13 41 23
13 34 18
13 14 21101
13 18 783
13 21 1
13 22 5
13 24 2
13 25 56
13 30 74
14 32 5877
14 33 480
14 34 51
14 41 41
14 15 5
14 16 1
14 18 868
14 22 834
14 24 2
14 25 79
14 30 13101
15 33 1105
15 37 12
15 31 608
15 41 20715
15 34 655
15 16 20482
15 17 8343
15 22 1
15 25 3127
15 27 162
15 28 3
15 29 48
15 30 9830
15 36 404
16 32 3851
16 33 882
16 34 4692
16 17 17930
16 35 4814
16 41 23012
16 36 1090
16 30 7608
16 31 3144
17 32 664
17 33 885
17 41 9958
17 34 1372
17 35 8713
17 36 14
17 30 60
17 31 1
18 21 13
18 22 16
18 24 14
18 25 50
18 30 38
19 20 97
19 26 75
20 41 18
20 23 18
20 26 21
21 22 15
21 24 11
21 25 22
21 30 13
22 24 19
22 25 1490
22 30 4078
23 41 31
23 27 3
23 29 4
23 31 16
24 25 41
24 30 23
25 41 103
25 34 67
25 28 2
25 30 4325
26 39 32
26 40 64
26 41 31
26 31 7
27 41 74
27 29 42
27 31 10
28 29 4
29 41 51
29 31 26
30 32 6873
30 33 1752
30 41 3371
30 34 885
31 36 525
31 37 225
31 39 68
31 38 57
31 40 70
31 41 6779
32 33 4953
32 34 217
32 35 1
32 41 862
33 41 5981
33 35 634
33 34 3028
34 35 2727
34 41 13690
35 41 6085
36 37 8
36 41 9333
37 38 192
37 39 222
37 40 57
37 41 1082
38 39 263
38 40 241
38 41 368
39 40 257
39 41 245
40 41 515
