1 33 184
1 2 745
1 3 870
1 4 1062
1 5 5
1 7 1
1 41 266
1 15 3
1 16 3
1 36 342
2 32 5118
2 34 853
2 3 10598
2 4 4986
2 5 6
2 6 218
2 33 14333
2 41 8822
2 7 2432
2 14 1185
2 16 3
2 17 437
2 18 2
2 35 1775
2 36 137
2 30 50
3 32 3320
3 35 4858
3 4 23813
3 6 4251
3 33 14874
3 41 13355
3 7 81
3 34 5070
3 14 12
3 15 1
3 16 3232
3 17 2963
3 22 1
3 36 6583
3 30 817
4 32 1
4 36 9858
4 37 2
4 6 8003
4 33 2831
4 41 8705
4 7 5
4 34 296
4 16 237
4 17 2290
4 35 2143
4 22 2
4 30 24
5 16 4
5 7 19
5 15 7
6 33 46
6 37 2504
6 41 9994
6 15 9
6 16 58
6 17 605
6 35 6
6 36 6578
6 27 4
6 29 2
6 31 514
7 32 10866
7 33 3732
7 12 12
7 13 5087
7 14 23786
7 18 77
9 41 1
9 26 18
9 10 23
9 38 13
9 39 15
10 38 4
10 39 21
10 40 57
10 11 29
10 26 3
11 40 35
11 15 6
11 31 4
12 33 3
12 13 48209
12 14 34752
12 18 5302
12 25 4280
12 30 5648
13 32 29
13 33 118
13 14 61035
13 18 7192
13 25 459
13 30 1389
14 32 15226
14 33 2832
14 16 50
14 41 1749
14 34 12
14 17 11
14 18 8553
14 35 177
14 22 79
14 25 4718
14 30 20398
15 36 1
15 40 18
15 41 24068
15 16 20591
15 17 2358
15 35 5
15 25 1023
15 27 1351
15 28 33
15 29 2981
15 30 5037
15 31 7976
16 32 4116
16 33 4784
16 40 10
16 41 26025
16 34 9647
16 17 12053
16 35 1202
16 25 2
16 31 5774
16 30 9859
16 37 4
17 32 41
17 33 2308
17 37 10
17 41 22355
17 34 6545
17 35 8037
17 36 1204
17 30 2139
18 33 3
18 25 331
18 30 1146
22 41 2
22 24 2
22 25 4
22 30 167
24 25 110
25 41 57
25 28 3
25 29 9
25 30 1777
25 31 2
26 39 2
27 37 5
27 41 1420
27 29 442
27 31 1
28 29 39
29 41 391
29 31 237
30 32 8147
30 33 2051
30 41 2746
30 35 236
30 34 2087
30 36 4
31 37 704
31 40 29
31 38 4
31 41 7504
32 33 15334
32 41 4063
32 35 224
32 34 926
33 41 13658
33 35 2060
33 34 5886
34 41 8085
34 35 3882
34 36 2
35 41 11647
35 36 310
36 37 5
36 41 8304
37 38 350
37 39 2
37 41 4160
38 39 129
38 40 127
38 41 1643
39 40 35
39 41 67
40 41 43
