1 33 44
1 2 3
1 3 19
1 4 38
1 5 8
1 8 1
1 41 1
1 25 56
1 27 2
1 28 42
1 29 10
2 34 3
2 3 10
2 4 46
2 6 10
2 38 2
2 33 29
2 8 12
2 41 53
2 42 129
2 7 82
2 44 10
2 45 1
2 14 8
2 11 3
2 17 26
2 46 1
2 9 3
2 36 2
2 28 2
3 5 1
3 33 1
3 41 4
3 28 34
3 29 4
4 5 68
4 6 26
4 33 13
4 41 19
4 42 16
4 7 23
5 6 45
5 33 35
5 41 47
6 33 3
6 7 38
6 41 52
6 42 6
7 44 38
7 42 214
7 11 2
7 12 3
7 34 2
7 17 24
7 9 27
7 10 1
8 37 5
8 33 12
8 41 2
8 42 11
8 11 21
8 44 13
8 34 1
8 14 32
8 15 3
8 9 20
9 44 89
9 10 1
9 11 47
9 12 110
9 45 4
9 14 2
9 17 6
9 46 3
9 42 93
10 38 2858
10 42 1487
10 43 902
10 12 4794
10 45 609
10 46 5450
10 13 2031
10 16 2
10 17 3879
10 19 809
10 20 9
10 39 1
10 15 2535
10 44 2
11 42 18
11 12 11
11 14 13
11 15 15
11 17 1
11 44 34
12 35 41
12 38 3843
12 44 2
12 13 1912
12 46 4723
12 45 210
12 16 750
12 17 2108
12 19 1705
12 20 126
12 43 60
12 39 32
12 15 16603
12 42 257
13 39 2686
13 43 3
13 46 301
13 15 1334
13 16 11604
13 17 6
13 20 4564
13 21 1796
13 22 570
13 23 4543
13 42 5
14 37 5
14 38 1
14 44 15
14 15 20
15 38 1569
15 44 1
15 16 940
15 17 488
15 20 113
15 46 801
15 42 24
16 38 2
16 39 2693
16 40 13
16 46 2
16 20 1349
16 21 361
16 23 1745
17 42 2524
17 34 4
17 38 1910
17 46 3866
17 43 408
17 19 38
17 20 6
17 21 1
17 22 1
17 45 194
17 44 2
18 40 44
18 20 15
18 21 128
18 22 15
19 35 4063
19 36 456
19 38 2380
19 43 5038
19 45 1442
19 46 5696
19 20 1069
19 21 26
19 42 1
20 35 8
20 36 5058
20 39 1024
20 43 1842
20 46 2173
20 21 15724
20 22 1888
20 23 882
20 42 3
20 30 17
21 36 7136
21 39 294
21 43 567
21 46 97
21 47 504
21 22 11131
21 23 1809
21 24 275
21 30 1175
21 31 5377
22 32 12572
22 36 11304
22 40 701
22 42 1
22 43 18
22 46 2
22 47 6967
22 48 8323
22 23 7834
22 24 22999
22 31 6622
23 32 10
23 48 3646
23 36 36
23 39 96
23 40 4866
23 42 2
23 46 6
23 45 4
24 32 8557
24 36 16886
24 39 1
24 40 60
24 47 4183
24 48 6968
24 31 934
25 27 6
25 28 30
25 29 10
25 33 6
27 29 1
27 28 1
27 33 3
28 33 3
28 29 38
29 33 8
30 35 2
30 36 467
30 39 2
30 31 530
31 32 1340
31 36 5124
31 39 15
31 47 1037
31 48 12
32 36 5
32 40 17
32 47 1649
32 48 2020
33 38 1
33 42 4
33 44 1
33 41 42
34 35 1
34 37 3
34 38 6
34 42 5
35 36 1891
35 38 1461
35 39 10
35 44 1
35 43 2852
35 45 323
35 46 3460
36 38 425
36 39 4141
36 40 4479
36 43 1302
36 46 1005
36 47 1927
36 48 2553
37 38 1
38 39 706
38 44 7
38 43 591
38 46 7444
38 45 682
38 42 6
39 40 1066
39 44 8
39 46 147
39 47 1
40 48 1134
40 47 1
41 42 5
42 44 84
42 45 72
42 46 882
43 44 1
43 46 3835
43 45 1231
44 45 7
45 46 2362
47 48 115
