1 2 14825
1 5 16091
1 6 7
1 8 2
1 9 4
1 11 75
1 12 592
1 13 31
1 14 49
1 15 4521
1 16 1532
1 17 52
2 3 9
2 4 102
2 5 10528
2 6 81
2 7 22
2 8 4
2 11 4260
2 12 1755
2 13 468
2 15 7174
2 16 44
2 17 14
3 4 7706
3 5 360
3 6 11431
3 7 4690
3 8 610
3 11 107
3 12 945
3 13 1689
3 14 4983
3 16 326
3 17 1642
4 5 49
4 6 8266
4 7 28555
4 8 1296
4 9 1134
4 12 1815
4 13 7182
4 14 26221
4 15 21
4 16 6199
4 17 12568
5 6 7175
5 9 5560
5 11 2342
5 12 21885
5 13 4793
5 14 271
5 15 17977
5 16 9039
5 17 631
6 7 9239
6 8 3002
6 11 790
6 12 7116
6 13 868
6 14 1966
6 15 111
6 16 1614
6 17 10
7 8 5917
7 9 1607
7 12 1518
7 13 234
7 14 6861
7 15 7
7 16 6093
7 17 7184
8 9 15
8 10 16
8 11 1
8 12 2469
8 13 3765
8 14 1228
8 16 304
8 17 589
9 10 4
9 12 326
9 13 2262
9 14 1342
9 15 6070
9 16 57
9 17 6749
10 12 10
10 13 11
10 16 14
10 17 34
11 12 2690
11 13 544
11 15 1308
11 16 12
12 13 16485
12 14 3178
12 15 1303
12 16 7810
12 17 716
13 14 9570
13 15 202
13 16 9402
13 17 10008
14 15 9
14 16 3890
14 17 13503
15 16 4862
15 17 15
16 17 7460
