1 130 5
1 36 201
1 16 1691
1 178 5
1 149 4664
1 121 323
1 188 268
1 157 1037
1 158 2410
2 32 3495
2 96 320
2 199 4813
2 16 285
2 81 2198
2 115 71
2 116 2832
2 149 3050
2 55 488
2 120 97
3 43 20
3 6 4
3 104 5
3 169 3
3 107 7
3 45 6
3 141 32
3 80 97
3 173 13
3 53 62
3 88 27
3 57 16
4 128 14284
4 144 2074
4 98 11222
4 195 2564
4 121 4367
4 199 316
4 73 2
4 11 2930
4 66 6078
4 111 5410
4 16 8179
4 145 53
4 20 1600
4 87 92
4 120 3101
4 116 1207
4 71 1204
4 91 20
4 183 8869
4 62 5485
5 108 6
5 132 1
5 166 4
5 103 2
6 64 19
6 162 19
6 196 47
6 135 58
6 104 4
6 105 1
6 171 1
6 75 2
6 29 2
6 45 29
6 110 2
6 173 21
6 80 9
6 146 91
6 78 3
6 122 19
6 53 15
6 126 4
6 63 1
7 68 4
7 101 3
7 169 12
7 14 31
7 179 31
7 84 5
7 127 11
7 92 13
7 165 50
8 81 298
8 72 9790
8 170 18556
8 49 12131
8 115 2559
8 89 586
8 55 6257
8 153 1123
8 155 1795
8 94 2817
8 95 3728
9 161 6217
9 35 2626
9 69 1
9 198 6
9 151 1204
9 79 10799
9 176 6635
9 157 865
9 178 404
9 51 1
9 62 504
9 119 965
9 121 66
9 175 52
9 188 12134
9 102 8131
9 158 4782
9 191 36
10 99 2
10 40 8
10 76 8
10 125 36
10 48 3
10 117 9
10 61 1
11 128 2496
11 98 4794
11 195 2027
11 199 2830
11 71 4835
11 73 480
11 183 2313
11 140 579
11 16 211
11 145 10490
11 20 710
11 23 19
11 24 3443
11 116 6417
11 120 668
12 112 7
12 123 14
12 108 1
13 75 6
13 173 5
13 78 15
13 146 2
13 54 3
13 185 1
13 122 12
13 29 3
14 65 1
14 68 23
14 101 16
14 165 23
14 169 13
14 141 1
14 142 12
14 84 41
14 92 3
14 127 15
15 193 15
15 67 31
15 36 4
15 134 24
15 70 15
15 129 59
15 109 13
15 177 4
15 147 13
15 58 4
15 123 6
15 154 11
15 159 16
16 128 3061
16 121 1605
16 199 3
16 98 6035
16 158 4219
16 111 2121
16 144 20
16 20 36
16 66 3325
16 183 1811
16 120 786
16 116 2037
16 188 3313
16 62 12513
16 149 4546
17 97 13
17 34 1
17 163 45
17 37 36
17 114 48
17 118 5
17 156 7
17 126 23
17 63 5
18 67 6
18 69 18
18 134 61
18 107 26
18 44 6
18 93 26
18 47 13
18 176 19
18 178 30
18 147 22
18 151 5
18 88 1
18 57 15
18 29 4
18 157 12
19 96 8900
19 130 10107
19 43 56
19 93 4
19 69 12893
19 146 2965
19 135 94
19 75 59
19 45 73
19 78 4
19 173 6256
19 176 60
19 113 3599
19 178 9
19 107 6369
19 53 8122
19 151 77
19 88 336
19 57 7621
19 29 38
19 191 11
20 128 576
20 140 20
20 145 246
20 150 4
20 33 2
20 164 1
20 166 19
20 46 5
20 182 3
20 183 5053
20 56 8
20 66 29
20 195 814
20 199 654
20 73 13
20 98 176
20 103 11
20 111 74
20 116 17
20 120 926
21 160 1
21 196 842
21 135 1711
21 75 31
21 110 3
21 146 14
21 89 267
21 187 9298
21 95 583
22 192 7
22 39 1
22 138 14
22 108 2
22 50 14
22 90 6
22 159 14
23 164 54
23 182 22
23 166 1
23 168 17
23 73 1
23 140 568
23 145 129
23 150 30
23 87 30
23 124 1
23 183 3
24 32 2634
24 199 1217
24 145 4506
24 115 555
24 116 9810
24 87 2943
24 120 530
25 34 5
25 163 43
25 70 2
25 167 10
25 74 10
25 143 72
25 112 41
25 177 6
25 52 12
25 58 88
26 99 102
26 101 3
26 137 5
26 171 11
26 174 86
26 125 5
26 48 2
26 84 3
26 142 67
26 169 1
26 61 11
27 144 180
27 100 10
28 64 31
28 160 4
28 162 28
28 131 14
28 133 28
28 80 10
28 114 1
28 179 2
28 59 86
28 92 28
28 30 97
28 63 6
29 130 10
29 75 16
29 69 1
29 107 2
29 78 20
29 45 39
29 173 35
29 53 6
29 57 34
29 122 6
30 64 14
30 162 11
30 131 66
30 165 3
30 92 41
30 80 13
30 179 6
30 59 38
31 139 9
31 180 10
31 109 4
31 86 13
31 197 27
32 199 1869
32 55 2164
32 115 1234
32 116 3794
32 87 820
33 164 2108
33 72 3466
33 55 726
33 140 234
33 115 1850
33 150 2439
33 183 22
33 153 4145
33 87 534
33 60 2568
34 163 7
34 136 24
34 139 17
34 143 8
34 82 15
34 118 20
34 152 24
34 58 23
34 184 13
35 161 11
35 102 15624
35 79 8117
35 188 1001
35 62 1630
36 67 1
36 69 209
36 134 10
36 161 6
36 129 1
36 44 17
36 176 69
36 178 2363
36 147 18
36 121 2313
36 188 1444
37 163 70
37 167 9
37 105 25
37 143 5
37 114 20
37 118 3
37 156 1
37 126 66
38 65 9
38 99 11
38 68 31
38 106 22
38 142 11
38 48 25
38 184 14
38 59 7
38 127 6
39 192 15
39 105 2
39 54 3
39 185 3
39 90 2
40 61 19
40 197 14
40 171 5
40 76 8
40 109 38
40 189 17
40 117 15
40 86 47
40 154 9
40 125 6
40 191 4
41 56 36
41 73 12
41 168 5
41 182 8
42 100 17
42 77 16
43 107 58
43 194 1026
43 101 1
43 136 3
43 137 24
43 171 5
43 141 173
43 174 22
43 47 5
43 104 92
