1 3 271
1 4 10620
1 5 2106
1 6 7670
1 7 2959
1 13 12
1 142 192
1 15 25
1 16 4
1 146 1
1 19 3
1 148 5
1 22 1401
1 152 3
1 153 1290
1 154 1220
1 30 3
1 31 5498
1 160 262
1 33 3
1 163 107
1 52 2
1 14 50
1 20 2
1 121 1516
2 35 140
2 4 43
2 6 1
2 7 4
2 137 119
2 138 2
2 139 1
2 140 222
2 141 631
2 142 221
2 156 283
2 21 3
2 23 585
2 25 1
2 28 66
2 157 1308
2 31 173
3 50 8
3 4 140
3 5 928
3 6 1728
3 49 2
3 142 2920
3 13 2360
3 46 11
3 143 640
3 16 3679
3 145 128
3 146 916
3 30 2542
3 20 629
3 17 150
3 151 1
3 152 794
3 15 7810
3 158 1988
3 21 3
4 5 5068
4 6 3949
4 7 593
4 13 45
4 142 771
4 143 1
4 16 1
4 146 1
4 148 2
4 21 768
4 22 653
4 151 1
4 152 15
4 153 5699
4 154 183
4 158 195
4 159 3
4 160 33
4 33 522
4 163 3433
4 30 718
4 31 8956
4 14 1292
4 121 2370
4 15 1393
4 119 1975
4 120 1127
4 20 634
4 126 1055
4 127 1035
5 6 3519
5 7 42
5 13 1279
5 142 7
5 143 4
5 16 32
5 17 3
5 20 11
5 21 2
5 150 1
5 151 1
5 152 14
5 153 566
5 154 159
5 158 3
5 159 3
5 160 3
5 46 15
5 49 19
5 50 30
5 15 1168
5 121 1
6 7 3657
6 13 2154
6 142 47
6 15 806
6 16 598
6 146 117
6 19 2
6 20 742
6 21 743
6 22 630
6 23 5
6 153 294
6 154 2121
6 156 9
6 157 1
6 158 776
6 159 4
6 160 236
6 163 220
6 30 104
6 31 2957
6 143 2
6 150 1
6 121 572
7 163 190
7 140 5
7 18 1
7 22 285
7 23 6
7 153 4
7 154 1147
7 156 6
7 157 3
7 31 884
8 9 12988
8 10 419
8 11 702
8 12 1638
8 45 12
8 144 314
8 147 3
8 148 91
8 149 54
8 27 34
8 30 320
8 162 1
8 37 1288
8 38 293
8 39 75
8 173 2
8 175 1123
8 51 3105
8 52 415
8 53 3264
8 54 489
8 56 1615
8 67 240
8 78 2262
8 96 59
8 99 312
8 100 2713
8 101 272
8 102 12
8 104 2
8 105 71
8 106 1
8 167 2
8 115 1
8 116 142
8 117 119
9 10 469
9 11 383
9 12 2993
9 14 1
9 144 761
9 147 218
9 148 1708
9 149 38
9 150 2
9 24 1
9 25 5
9 175 162
9 30 807
9 162 2
9 35 3
9 37 1053
9 38 1049
9 39 46
9 173 1
9 47 83
9 27 890
9 51 7206
9 52 3982
9 53 1618
9 54 234
9 56 1798
9 67 318
9 78 748
9 100 1546
9 101 278
9 102 2
9 104 4
9 105 73
9 116 1844
9 117 452
10 96 61
10 51 109
10 67 336
10 11 28
10 12 1098
10 147 114
10 54 298
10 56 3
11 67 692
11 100 306
11 102 1
11 12 1893
11 78 44
11 175 17
11 51 243
11 53 60
11 56 451
12 51 901
12 67 1993
12 100 90
12 37 15
12 38 53
12 78 2
12 147 87
12 52 1
12 117 7
12 54 585
12 73 2
12 56 912
12 116 27
13 145 60
13 142 144
13 143 9
13 16 913
13 17 62
13 50 13
13 19 3
13 46 14
13 151 1
13 152 225
13 49 7
13 15 860
13 158 196
14 160 183
14 163 1189
14 121 1192
14 119 332
14 153 1735
14 154 615
14 31 534
14 127 222
15 142 6348
15 143 911
15 16 5503
15 145 1
15 146 2552
15 19 8
15 20 1752
15 21 387
15 151 42
15 152 1380
15 156 78
15 29 1346
15 158 3502
15 31 1095
15 161 3
15 42 1
15 45 7
15 46 26
15 47 10
15 48 6
15 49 25
15 50 20
15 52 1
15 30 5203
15 95 2
15 17 357
16 142 3373
16 17 43
16 146 2500
16 19 104
16 20 5
16 30 1917
16 152 49
16 143 1268
16 29 58
16 158 1987
17 144 1
17 42 2
17 45 1016
17 142 1404
17 145 3861
17 146 1090
17 46 281
17 50 419
17 151 1506
17 152 629
17 143 1111
17 29 1563
17 149 1016
18 129 6
18 130 18
18 133 11
18 135 94
18 136 4597
18 137 241
18 138 2863
18 140 3
18 142 5
18 21 47
18 22 77
18 153 583
18 154 20
18 155 3904
18 157 247
18 31 76
18 160 1930
18 163 429
18 176 1
18 177 6
18 119 1502
18 120 5766
18 121 690
18 125 19
18 126 16
18 127 6917
19 142 197
19 146 32
19 20 14
19 30 440
19 143 103
19 158 186
20 158 1193
20 159 98
20 142 1182
20 146 111
20 21 971
20 23 4
20 143 3
20 156 1
20 30 1494
20 31 1628
21 137 21
21 138 65
21 142 787
21 158 162
21 22 376
21 23 8
21 159 2
21 156 154
21 157 27
21 30 180
21 31 1620
22 137 69
22 138 263
22 121 4
