1 2 100059
1 5 42879
1 6 2938
1 7 924
1 8 141
1 11 25644
1 12 2718
1 14 22
1 15 16446
1 16 21754
1 17 3
2 5 15906
2 6 1314
2 11 36688
2 12 31
2 13 2
2 15 18736
2 16 22354
3 4 11892
3 5 967
3 6 21839
3 7 7399
3 8 1898
3 9 2
3 11 63
3 12 4014
3 13 710
3 14 1324
3 15 4
3 16 8
3 17 1258
4 5 83
4 6 10104
4 7 22940
4 8 1669
4 9 850
4 12 537
4 13 9291
4 14 26971
4 15 15
4 16 795
4 17 12898
5 6 21493
5 7 2745
5 8 213
5 9 3245
5 11 14345
5 12 29066
5 13 11409
5 14 282
5 15 24419
5 16 13933
5 17 18
6 7 11859
6 8 6139
6 11 6688
6 12 20964
6 13 6207
6 14 803
6 15 769
6 16 2277
6 17 15
7 8 15715
7 9 5675
7 10 37
7 11 2389
7 12 3059
7 13 3113
7 14 11956
7 15 10
7 16 3117
7 17 6686
8 9 2331
8 10 74
8 11 944
8 12 10065
8 13 9609
8 14 3841
8 16 599
8 17 6883
9 10 35
9 12 9
9 13 722
9 14 2601
9 15 4964
9 16 1161
9 17 2477
10 12 68
10 13 39
10 14 1
10 16 91
10 17 97
11 12 18
11 13 8
11 15 5044
11 16 16814
11 17 5
12 13 41692
12 14 2509
12 15 4917
12 16 10411
12 17 5999
13 14 15855
13 15 1585
13 16 14119
13 17 21827
14 15 5
14 16 6691
14 17 20139
15 16 21258
16 17 10169
