1 152 1037
1 170 399
1 151 862
1 124 246
1 15 623
2 65 3616
2 170 1523
2 172 2783
2 77 965
2 15 49
2 112 57
2 51 2383
2 182 573
2 143 3474
2 92 322
2 30 2253
3 97 10
3 163 4
3 100 29
3 135 5
3 168 1
3 140 10
3 167 58
3 76 43
3 18 16
3 131 9
3 84 66
3 53 10
3 25 11
3 159 2
4 187 161
4 116 1312
4 98 44
4 155 1865
4 138 13131
4 83 6289
4 34 6188
4 115 18527
4 177 4258
4 67 3515
4 139 20988
4 62 4556
4 87 4025
4 23 58
4 20 8
4 122 4391
4 91 1267
4 10 1567
4 158 4944
5 160 15
5 99 23
5 132 3
5 37 13
5 104 8
5 46 14
5 176 17
5 21 21
5 86 15
5 153 1
5 118 1
7 13 28
7 173 9
7 88 97
7 121 5
7 27 7
7 29 12
7 159 1
8 96 165
8 67 124
8 68 12
8 45 22
8 111 216
8 51 8
8 147 958
8 164 473
8 122 35
8 91 189
8 85 7
8 149 3
9 33 1800
9 98 2917
9 169 11340
9 170 81
9 75 29
9 172 2358
9 47 657
9 15 302
9 112 3236
9 145 74
9 116 4462
9 182 20848
9 23 1405
9 152 7
9 58 20342
9 155 11004
9 10 5059
9 94 2014
10 129 1735
10 98 4796
10 67 5769
10 33 806
10 138 82
10 139 5159
10 140 1547
10 109 497
10 15 71
10 112 5039
10 115 578
10 116 1438
10 181 58
10 182 6655
10 169 176
10 23 4880
10 58 9583
10 155 4
10 94 1523
11 48 1
11 108 1
11 70 7
12 184 11
12 50 6
12 166 1
12 142 12
13 64 38
13 136 8
13 80 4
13 178 1
13 88 89
13 121 5
13 27 11
13 60 1
13 29 26
13 159 40
14 128 12
14 66 28
14 105 33
14 171 19
14 78 2
14 54 7
15 143 811
15 112 262
15 30 67
15 182 5333
15 152 5185
15 58 4196
15 170 1427
15 94 3107
16 32 2
16 35 202
16 101 139
16 61 10
16 110 94
16 157 112
16 114 32
16 179 34
16 180 29
16 54 1
16 120 150
16 59 15
16 93 113
16 150 52
17 43 1
17 165 1
18 65 6623
18 135 1
18 164 4531
18 103 354
18 140 6
18 39 1
18 172 153
18 77 6094
18 109 7407
18 49 1228
18 143 3
18 51 9875
18 84 8
18 53 83
18 111 1031
18 92 3066
18 167 4
18 149 10270
19 134 4437
19 73 2
19 42 4277
19 107 798
19 79 13
19 144 312
19 177 932
19 52 3
19 158 533
19 22 21
19 87 217
19 189 1
19 62 4133
20 139 194
20 106 2
20 107 13
20 177 1
20 85 1
20 138 217
20 87 13
20 122 214
20 91 124
20 189 13
21 99 8
21 132 5
21 104 10
21 46 7
21 48 1
21 54 1
21 153 2
21 86 6
21 126 5
21 37 3
22 160 41
22 144 31
22 162 1
22 134 26
22 42 23
22 176 10
22 52 2
22 118 15
22 153 35
23 115 2933
23 139 2109
23 172 132
23 111 3741
23 112 2080
23 83 1779
23 116 517
23 182 2633
23 169 199
23 58 377
23 143 490
23 170 802
23 30 1736
24 161 88
24 35 9
24 101 9
24 70 27
24 137 54
24 108 5
24 48 1
24 179 18
24 186 17
24 157 48
25 100 7
25 165 7
25 168 8
25 136 20
25 131 40
25 84 10
25 119 3
25 95 4
26 96 14
26 67 430
26 138 2515
26 107 2414
26 177 273
26 139 63
26 85 2690
26 87 2948
26 122 6512
26 91 2378
26 189 1724
27 133 3
27 44 3
27 173 12
27 55 16
27 88 78
27 127 6
27 60 7
27 29 32
27 159 6
29 163 2
29 60 36
29 88 78
29 156 14
29 125 28
29 159 49
30 65 10717
30 164 30
30 170 8222
30 172 9826
30 112 111
30 51 3889
30 182 2684
30 185 800
30 111 5385
30 143 2019
31 34 120
31 115 3681
31 68 41
31 134 18
31 144 62
31 83 24
31 158 2199
31 56 20
31 90 4
31 62 2338
32 128 3
32 130 127
32 35 1
32 36 10
32 133 1
32 102 88
32 171 94
32 44 38
32 61 105
32 78 7
32 157 18
32 178 20
32 54 36
32 89 5
32 114 58
32 93 28
32 150 3
32 146 34
33 98 2104
33 116 224
33 58 3016
34 83 8792
34 187 29
34 145 3823
34 138 25
34 139 1096
34 172 5041
34 115 21366
34 40 3395
34 147 5582
34 116 11558
34 182 57
34 155 9261
34 158 404
34 63 168
35 161 79
35 101 309
35 137 10
35 110 8
35 157 263
35 120 69
35 114 1
35 179 79
35 180 18
35 93 16
36 64 2
36 130 34
36 102 88
36 136 2
36 44 8
36 178 20
36 57 2
36 95 13
37 160 11
37 142 17
37 50 7
37 86 23
37 184 8
37 118 25
37 126 47
38 57 3
38 165 5
38 183 14
39 65 1
39 97 4
39 103 22
39 135 10
39 49 23
39 84 16
39 188 23
40 115 1027
40 83 6
40 147 1526
42 134 2440
42 107 1839
42 79 14
42 144 6
42 177 416
42 87 568
42 153 55
42 62 4458
43 100 17
43 165 131
43 102 1
43 178 1
43 183 3
43 57 34
43 95 32
44 130 181
44 133 46
44 102 69
44 171 60
44 146 87
44 78 8
44 114 3
44 148 4
44 82 6
44 54 10
44 57 27
44 89 1
44 61 10
