1 2 22627
1 5 30358
1 6 452
1 7 1
1 9 1540
1 10 2454
1 11 519
1 12 6
1 15 25336
1 16 25
1 17 12
2 5 751
2 7 24
2 9 8
2 10 14
2 11 8763
2 12 1
2 15 9862
2 16 7347
3 4 2466
3 5 3418
3 6 16826
3 7 4913
3 8 1255
3 11 1484
3 12 541
3 13 3730
3 14 203
3 16 1274
3 17 557
4 5 1121
4 6 3792
4 7 19498
4 8 7455
4 9 2
4 12 4747
4 13 3870
4 14 14186
4 15 352
4 16 1283
4 17 7032
5 6 11198
5 7 5055
5 8 489
5 9 21295
5 10 3068
5 11 8572
5 12 10382
5 13 1728
5 14 1549
5 15 26136
5 16 1111
5 17 71
6 7 5037
6 8 246
6 11 2954
6 12 6097
6 13 3961
6 14 1068
6 16 535
6 17 110
7 8 18688
7 9 2175
7 10 313
7 11 1585
7 12 4735
7 13 4479
7 14 11359
7 15 140
7 16 2245
7 17 8947
8 9 80
8 10 159
8 11 1705
8 12 8369
8 13 9323
8 14 7890
8 16 1589
8 17 10792
9 10 213
9 12 7944
9 13 1834
9 14 114
9 15 3340
9 16 27
9 17 7324
10 12 10
10 13 7
10 15 326
10 16 51
10 17 2758
11 15 2881
11 16 16620
12 13 12449
12 14 1250
12 16 1700
12 17 6204
13 14 5088
13 16 7351
13 17 10383
14 15 269
14 16 7332
14 17 18631
15 16 7995
15 17 2
16 17 9021
