1 33 18
1 3 10
1 4 289
1 5 27
1 6 2
1 8 1
1 41 2
1 25 35
1 28 19
1 29 13
2 33 32
2 11 3111
2 5 29
2 6 287
2 7 339
2 8 1545
2 41 2292
2 42 4344
2 43 35
2 12 6638
2 45 1485
2 46 1
2 44 12006
2 17 2
2 29 4
2 9 1962
2 15 12
2 28 11
2 10 947
3 4 81
3 6 8
3 7 259
3 17 19
3 28 5
4 5 1966
4 6 4057
4 7 7117
4 41 6
4 42 17
4 46 3
4 17 798
5 6 950
5 33 14
5 41 34
6 7 1469
6 8 4
6 41 605
6 42 50
7 9 22
7 42 5508
7 43 13
7 44 42
7 45 9
7 46 245
7 17 24370
7 18 686
7 19 4964
7 20 3205
7 21 772
7 30 36
8 37 3
8 33 14
8 41 265
8 42 24
8 11 64
8 44 92
8 14 9
8 15 1
8 9 80
9 41 35
9 42 420
9 11 2576
9 44 1187
9 12 1431
9 15 1
9 10 26
10 38 40
10 39 3
10 42 1061
10 43 194
10 12 8448
10 13 103
10 46 2551
10 44 662
10 20 45
10 45 1654
10 15 92
11 37 2
11 38 4
11 42 630
11 12 1793
11 14 9
11 44 795
11 41 22
11 15 27
12 43 284
12 38 229
12 39 8
12 44 4120
12 45 1588
12 46 586
12 15 1585
12 16 194
12 13 958
12 42 184
13 39 15
13 40 43
13 43 91
13 45 75
13 46 103
13 16 2122
13 19 2
13 20 1637
13 21 3119
13 23 2294
14 44 2
14 37 3
14 15 6
15 38 4173
15 39 60
15 44 5
15 16 379
15 46 5
16 36 26
16 38 86
16 39 2766
16 40 205
16 23 1612
17 42 3549
17 43 467
17 44 5
17 45 26
17 46 341
17 18 12078
17 19 14738
17 20 8797
17 21 9313
17 22 1950
17 23 170
17 31 862
18 20 3159
18 21 13731
18 22 20040
18 24 2
18 31 1583
19 36 19
19 42 2
19 43 1533
19 46 13
19 20 7990
19 21 2
20 36 45
20 40 5
20 43 631
20 46 12
20 21 6812
20 22 2
20 39 8
21 36 13
21 40 23
21 39 4
21 22 5686
21 23 513
21 31 5
22 32 3878
22 36 19
22 40 8
22 47 4
22 48 3897
22 23 10025
22 24 34
22 31 20230
23 32 1208
23 48 2497
23 36 738
23 39 84
23 40 9845
23 47 1830
23 24 8719
23 31 8861
24 32 515
24 36 3943
24 40 9412
24 47 3494
24 48 4029
24 31 1188
25 28 5
25 33 1
28 33 5
28 29 18
30 39 1
30 31 170
30 36 1
31 32 4750
31 36 1238
31 40 81
31 47 437
31 48 3
32 47 162
32 48 2958
33 41 26
35 38 4688
35 39 92
36 48 1726
36 38 273
36 39 6728
36 40 11175
36 43 12
36 46 4
36 47 1683
38 39 931
38 46 2
39 40 1674
40 48 3621
40 47 3224
41 42 407
41 44 428
42 43 2098
42 45 1763
42 46 2949
42 44 1322
43 46 3932
43 45 905
44 45 1049
44 46 27
45 46 2625
47 48 556
