2 32 1411
2 33 11605
2 3 7723
2 4 4983
2 5 10
2 6 457
2 7 29
2 41 3645
2 14 10
3 32 510
3 33 4216
3 4 15682
3 37 6
3 6 4482
3 39 2
3 41 8938
3 7 6
3 34 1
3 14 11
3 36 562
4 33 1952
4 36 1268
4 37 301
4 6 6548
4 39 21
4 41 8598
4 9 12
4 38 6
5 7 40
6 35 96
6 37 2836
6 38 19
6 39 191
6 8 166
6 9 305
6 41 7916
6 36 536
6 26 3
7 32 5187
7 33 5058
7 12 335
7 13 2270
7 14 7908
7 18 3481
8 37 11
8 39 21
8 41 10
8 9 75
8 26 55
9 38 12
9 39 289
9 41 20
9 26 99
9 37 129
10 39 10
10 40 5
10 41 8
10 11 26
10 20 4
10 26 32
11 39 25
11 40 63
11 41 92
11 20 13
11 26 34
11 31 10
12 32 7
12 41 5
12 13 6268
12 14 8857
12 18 779
12 21 13
12 22 38
12 24 51
12 25 108
12 30 74
13 32 17
13 33 25
13 34 1
13 41 60
13 14 15301
13 15 9
13 18 3614
13 21 7
13 22 172
13 24 69
13 25 167
13 27 1
13 30 187
14 32 2052
14 33 631
14 41 67
14 15 21
14 34 2
14 18 2816
14 21 1
14 22 5582
14 25 434
14 27 7
14 30 16173
15 34 1
15 40 2
15 41 19890
15 16 6366
15 17 1055
15 22 13
15 25 48
15 27 1222
15 29 164
15 30 20128
16 32 3059
16 34 11521
16 35 409
16 40 93
16 41 21928
16 17 13790
16 30 5330
16 31 53
17 32 1259
17 34 12287
17 35 4344
17 38 541
17 40 2
17 41 24441
17 30 372
17 31 60
18 41 4
18 21 20
18 22 1
18 24 1
18 25 20
19 26 8
20 26 11
21 25 20
22 41 187
22 24 19
22 25 1148
22 30 12532
24 25 31
25 41 41
25 27 18
25 28 3
25 30 4871
26 39 17
26 40 1
26 41 24
27 41 1200
27 30 10
27 31 2
29 41 495
29 31 10
30 32 1096
30 34 6
30 35 23
30 41 4316
31 40 232
31 41 702
32 33 13820
32 36 1
32 41 197
32 34 3102
33 41 2986
33 34 73
34 36 1
34 41 19984
34 35 5052
35 41 8224
36 37 352
36 41 1255
36 38 3
37 38 36
37 39 188
37 41 1693
38 39 51
38 40 32
38 41 2226
39 40 26
39 41 140
40 41 252
