1 32 1101
1 34 1066
1 4 8
1 5 347
1 6 799
1 7 11
1 8 6
1 41 85
1 12 6
1 25 13
1 28 7
1 30 201
2 8 1
2 5 1098
2 6 95
4 28 9
4 30 6
5 32 603
5 6 2373
5 7 3699
5 8 5
5 10 261
5 34 21
6 32 6979
6 7 1885
6 8 4
6 9 893
6 10 8149
6 12 1
6 34 4467
6 16 299
6 30 9
6 37 126
7 34 6
7 36 57
7 8 13
7 9 322
7 10 2
8 32 14
8 9 2262
8 10 2070
8 12 9
8 34 4
8 16 273
8 17 111
9 36 6
9 10 9057
9 16 967
9 17 1627
10 32 12157
10 33 544
10 34 5010
10 11 66
10 16 15040
10 17 11170
10 18 3239
10 19 3152
10 20 68
10 30 911
10 37 111
11 14 842
11 15 63
11 16 93
11 18 2805
11 19 856
11 20 543
12 34 3
12 32 3
14 15 255
14 17 4
14 19 206
14 20 218
14 23 310
15 35 37
15 40 1200
15 17 81
15 18 393
15 20 5734
15 23 1315
15 24 3359
15 25 570
15 26 377
15 61 4
16 32 10693
16 33 1792
16 34 7802
16 36 1207
16 37 4489
16 17 13600
16 18 3523
16 19 1050
16 20 18
16 30 2118
16 31 263
17 18 2984
17 19 7415
17 20 5907
17 21 105
17 22 3196
17 23 5345
17 24 1472
17 25 120
17 29 66
17 30 3914
17 31 4133
17 32 16497
17 33 2647
17 34 6547
17 36 2956
17 37 1628
18 19 15827
18 20 23651
18 21 5007
18 22 60
18 23 3054
18 59 142
18 62 6
19 20 3482
19 21 431
19 22 63
19 23 4682
19 25 248
19 29 1620
19 30 1172
19 31 979
20 21 7212
20 22 3328
20 23 9529
20 24 7416
20 25 2742
20 61 65
21 22 3461
21 23 5717
21 24 83
21 59 71
21 61 264
21 62 1230
21 63 12
22 65 864
22 23 11259
22 24 5013
22 25 6
22 61 53
22 62 6
22 63 376
23 65 16
23 62 18
23 61 71
23 24 8895
23 25 5044
23 59 2
23 29 2123
23 30 33
23 63 76
24 65 1349
24 35 2019
24 40 3549
24 83 42
24 25 18092
24 26 2125
24 63 3
24 61 16
24 62 6
24 31 362
25 32 24
25 83 899
25 35 6865
25 37 449
25 40 24074
25 41 4041
25 26 9003
25 27 2431
25 29 5288
25 30 36
25 31 1071
26 35 2331
26 40 9168
26 41 329
26 83 934
26 27 257
26 29 69
26 31 11
27 40 1395
27 29 1447
27 41 1041
28 32 632
28 29 1439
28 30 1378
29 32 889
29 34 706
29 35 28
29 37 7274
29 38 459
29 40 3120
29 41 9765
29 30 4417
29 31 733
30 32 19755
30 34 9401
30 37 11529
30 33 479
30 31 4204
30 41 242
30 38 13
30 36 44
31 32 3905
31 33 599
31 34 456
31 36 1762
32 34 21370
32 36 3887
32 33 5038
32 41 23
32 37 13070
33 34 3063
33 36 2086
33 40 1
34 36 1482
34 41 692
34 37 11515
34 40 2
35 36 842
35 40 9818
36 37 1
37 38 491
37 40 168
37 41 3302
38 40 146
39 73 10
39 42 1
39 71 2
39 82 2
39 69 1
40 41 4235
40 83 423
42 48 33
42 75 3
42 43 10
42 46 26
43 46 7
45 48 3
46 75 105
46 78 8
46 47 6
46 48 32
47 51 11
47 50 3
47 75 109
47 78 4
48 75 43
48 49 4
48 50 2
48 78 3
50 51 9
50 75 1
51 73 7
51 74 10
51 75 17
51 56 3
51 57 89
51 58 3
51 61 1
56 66 2
56 67 1
56 70 1
56 71 1
56 81 1
56 57 7
56 59 5
56 61 1
57 65 4
57 73 35
57 74 47
57 75 10
57 58 48
57 59 30
57 61 14
58 65 13
58 66 1
58 72 10
58 73 48
58 74 1
58 75 5
58 59 58
58 60 17
58 61 30
58 62 14
58 63 12
59 64 17
59 60 36
59 61 53
59 62 398
59 63 1
60 64 18
60 72 5
60 73 1
60 61 6
60 62 1
61 64 7
61 65 12
61 62 31
61 63 21
62 64 8
62 65 5
62 63 14
63 65 157
64 70 14
64 71 3
64 72 16
64 73 4
65 66 16
65 67 2
65 70 20
65 72 8
65 73 10
65 74 3
65 81 4
66 70 29
66 71 24
66 72 5
66 81 1
67 81 7
67 73 2
68 69 1
69 73 1
69 71 2
70 71 104
70 72 15
70 73 4
70 82 1
71 72 9
71 73 40
71 74 1
71 81 1
72 73 23
73 74 16
73 78 2
73 81 13
73 75 12
74 75 7
75 76 2
75 82 2
75 81 8
75 78 10
76 81 1
