1 22 2
1 23 1
2 24 28
2 25 41
3 9 11
3 10 11
3 11 5
4 20 4
4 29 5
4 22 15
4 21 11
7 8 271
7 10 257
8 9 22
9 11 1
9 10 20
10 11 6650
12 16 10
12 34 10081
13 14 718
16 17 5
16 27 1
16 35 5
17 27 4
17 21 2
18 19 14
18 20 7
18 21 31
18 26 3
18 29 11
18 30 19
19 20 1
19 30 11
20 35 2
20 21 6
20 22 7
20 23 25
20 24 10
20 25 2
20 26 42
20 27 3
20 28 40
20 30 9
21 26 6
22 23 8
22 24 18
22 25 3
22 26 13
22 28 2
23 24 3
23 25 2
23 28 5
24 25 47
24 26 22
24 28 12
25 26 10
25 28 8
26 28 79
26 30 28
27 34 109
27 35 1
27 28 4
27 30 12
28 35 12
28 30 49
29 30 5
