1 33 1
1 2 19
1 3 4
1 4 3
1 69 3
1 38 7
1 7 1
1 74 2
1 62 1
1 76 1
1 77 1
1 79 4
1 66 1
1 57 2
1 132 3
1 157 1
1 158 1
1 36 3
2 3 3
2 132 3
2 7 1
2 4 4
2 155 2
2 157 1
2 158 1
2 32 3
2 33 4
2 36 3
2 38 9
2 41 3
2 46 3
2 52 1
2 74 2
2 76 3
2 77 1
2 79 4
2 92 2
2 94 1
2 100 1
2 123 1
3 67 3
3 4 18
3 5 9
3 70 17
3 72 1
3 17 1
3 8 24
3 6 2
3 60 5
3 58 20
3 69 2
4 5 15
4 7 1
4 10 3
4 13 1
4 16 6
4 19 1
4 22 13
4 160 4
4 58 9
4 62 1
4 63 4
4 64 1
4 66 8
4 67 3
4 68 5
4 130 4
4 73 3
4 77 6
4 80 6
4 85 1
4 112 3
4 127 4
5 161 2
5 130 2
5 6 10
5 200 2
5 9 16
5 10 6
5 11 6
5 14 1
5 15 1
5 112 2
5 19 7
5 22 3
5 73 1
5 67 2
5 164 2
5 127 2
5 23 5
5 63 1
6 161 1
6 8 5
6 9 1
6 14 8
6 17 2
6 23 4
7 132 1
7 77 6
7 79 1
7 80 2
8 162 2
8 67 3
8 70 16
8 71 3
8 72 8
8 17 19
8 58 11
8 60 5
9 11 2
9 12 1
9 15 1
9 19 4
9 23 5
10 194 7
10 11 10
10 73 20
10 75 9
10 78 1
10 16 25
10 145 2
10 82 7
10 19 2
10 84 5
10 21 25
10 22 42
10 83 4
10 20 4
10 26 34
10 191 15
10 127 1
11 15 15
11 16 6
11 145 10
11 18 34
11 21 75
11 22 4
11 25 24
11 281 4
11 26 55
11 29 2
11 30 15
11 287 3
11 191 3
11 194 29
11 195 1
11 199 2
11 73 3
11 75 4
11 81 33
11 83 13
11 144 14
12 15 2
12 19 20
12 14 1
12 23 1
13 58 1
13 77 2
14 161 1
14 17 6
14 19 2
14 23 8
15 18 227
15 19 6
15 21 6
15 25 6
15 24 22
15 281 11
15 26 2
15 284 1
15 29 11
15 30 9
15 287 10
16 130 2
16 66 2
16 145 5
16 20 4
16 21 14
16 22 17
16 26 10
16 58 3
16 191 18
16 64 1
16 194 12
16 195 3
16 68 2
16 200 1
16 73 2
16 75 5
16 77 1
16 78 1
16 80 1
16 82 1
16 83 8
16 84 6
17 96 18
17 161 1
17 162 2
17 70 2
17 71 10
17 72 25
17 23 20
17 58 1
17 60 1
17 158 6
18 194 5
18 81 13
18 144 10
18 145 4
18 19 2
18 21 37
18 281 14
18 24 36
18 25 36
18 26 20
18 27 1
18 284 1
18 29 32
18 30 29
18 287 13
19 21 3
19 23 11
19 24 6
19 27 4
19 28 2
20 75 2
20 78 1
20 82 1
20 84 1
20 22 2
20 191 3
21 145 17
21 22 13
21 25 34
21 24 2
21 281 3
21 26 79
21 27 5
21 29 7
21 30 20
21 287 2
21 31 3
21 191 11
