1 34 15
1 3 848
1 4 599
1 5 882
1 6 294
1 7 594
1 41 78
1 2 735
1 36 125
2 32 2
2 34 331
2 3 19506
2 4 13554
2 5 1760
2 6 6843
2 33 6896
2 41 2612
2 7 2740
2 13 3
2 14 1
2 16 1
2 35 349
2 36 35
3 4 33059
3 5 471
3 6 20870
3 33 7725
3 41 5272
3 7 81
3 12 99
3 14 5
3 36 1401
3 30 35
3 37 1
4 36 1553
4 37 1092
4 6 27834
4 33 3085
4 41 3416
4 7 211
4 5 103
5 33 7
5 7 5245
5 14 3
6 37 7389
6 38 90
6 33 545
6 9 34
6 10 10
6 39 36
6 17 1349
6 41 7347
6 36 5772
6 26 14
7 32 10210
7 33 8146
7 41 3
7 12 7
7 13 5013
7 14 19857
7 18 40
9 36 3
9 38 13
9 39 45
9 41 49
9 10 9
9 26 23
9 37 13
10 37 3
10 38 98
10 39 69
10 40 333
10 11 156
10 16 15
10 41 117
10 26 71
10 31 58
11 38 1
11 39 5
11 40 267
11 41 28
11 15 6
11 16 19
11 20 1
11 26 4
11 31 27
12 32 25
12 33 9
12 41 70
12 13 37820
12 14 8341
12 17 3
12 18 2097
12 35 1
12 21 1006
12 22 20
12 24 1601
12 25 3749
12 30 60
13 32 796
13 33 35
13 35 10
13 41 19
13 34 4
13 14 44478
13 16 1
13 17 14
13 18 6800
13 21 529
13 22 2585
13 24 1295
13 25 4512
13 30 661
14 32 16177
14 33 2568
14 36 1
14 16 4
14 41 268
14 15 6
14 34 4
14 17 8
14 18 2323
14 21 153
14 22 8720
14 24 2482
14 25 6957
14 30 22929
15 40 14
15 41 10335
15 16 12551
15 17 913
15 23 1306
15 25 4273
15 27 7915
15 28 897
15 29 10240
15 30 10866
15 31 7428
16 32 1389
16 35 124
16 40 60
16 41 15101
16 34 2925
16 17 11088
16 29 62
16 30 4696
16 31 4070
17 32 38
17 33 102
17 34 1700
17 35 2476
17 36 1
17 41 17488
17 26 17
17 30 151
17 31 7
18 32 388
18 21 852
18 25 1510
21 32 5
21 24 228
21 25 1094
22 41 1047
22 24 509
22 25 4293
22 30 14272
23 25 73
23 31 2
23 28 547
23 29 3114
24 25 1365
25 28 1991
25 29 504
25 30 19670
26 37 4
26 39 11
26 40 71
26 41 144
26 38 1
26 31 25
27 41 4701
27 31 171
27 29 433
28 29 1437
28 30 8
29 41 246
29 31 2978
30 32 2291
30 34 744
30 41 401
30 35 51
31 40 160
31 41 3398
32 33 11002
32 35 19
32 41 1216
32 34 1116
33 41 2742
33 34 1273
33 35 404
34 35 1227
34 36 133
34 41 4703
35 36 6
35 41 4414
36 37 5791
36 39 3
36 41 5430
36 38 1
37 38 73
37 39 15
37 41 3689
38 39 143
38 40 408
38 41 2816
39 40 65
39 41 117
40 41 457
