1 33 167
1 2 170
1 3 34
1 4 126
1 5 71
1 41 100
1 42 20
1 18 1
1 25 53
1 27 8
1 28 134
1 29 21
2 5 45
2 6 6
2 8 1
2 10 406
2 12 2864
2 13 1289
2 15 65
2 16 1281
2 21 568
2 22 509
2 23 6
2 24 24
2 31 19
2 32 9
2 33 98
2 36 22
2 41 1817
2 42 2661
2 43 1493
2 44 1383
2 45 2752
2 46 1235
2 47 9
2 48 47
3 28 9
3 29 1
3 4 9
4 5 5
4 6 1208
4 7 24604
4 17 14225
4 18 413
4 19 1686
4 20 2333
4 21 3
5 33 16
5 6 19249
5 7 13908
5 41 611
5 42 12423
5 43 712
5 45 2
5 46 257
5 17 7690
5 19 1485
5 20 152
6 7 23456
6 41 893
6 42 18484
6 43 5238
6 44 4
6 45 9
6 46 863
6 17 13352
6 19 6140
6 20 5752
6 21 538
7 8 8
7 44 363
7 42 12907
7 43 1377
7 12 9
7 45 24
7 46 446
7 17 52400
7 18 9432
7 19 8578
7 20 6314
7 21 408
7 22 52
7 10 3
7 30 1188
7 31 6
8 33 7
8 37 49
8 38 10
8 12 10187
8 42 52
8 11 6887
8 44 3864
8 34 21
8 14 27
8 13 1403
8 16 70
8 9 9817
8 15 3688
8 10 42
9 12 11698
9 10 649
9 11 4626
9 44 4938
9 45 6
9 46 4
9 13 1716
9 15 1384
9 42 1
10 43 1
10 42 19
10 11 2
10 12 5458
10 13 3512
10 46 1246
10 44 2071
10 17 4
10 19 1
10 20 215
10 45 330
11 38 4
11 12 7321
11 14 5
11 15 4273
11 16 34
11 44 71
12 44 9345
12 13 14736
12 46 555
12 15 7713
12 16 927
12 17 4
12 20 36
12 23 127
12 42 11
13 48 6
13 39 698
13 45 956
13 46 1935
13 44 4216
13 16 5165
13 20 5283
13 21 3408
13 22 208
13 23 7315
13 15 702
13 42 2
14 37 8
14 38 9
14 15 30
15 38 4818
15 39 1
15 44 366
15 16 15311
15 40 1
15 23 2
16 35 75
16 38 6589
16 39 3027
16 44 158
16 48 3
16 40 1
16 20 474
16 34 322
16 23 3860
17 43 2872
17 46 2
17 18 21849
17 19 12477
17 20 7663
17 21 403
17 22 2265
17 42 8543
17 31 1033
18 19 6
18 20 371
18 21 943
18 22 17619
18 31 2616
19 43 3573
19 20 11546
19 21 295
19 22 6
19 42 1343
20 41 422
20 43 9927
20 46 4607
20 45 1105
20 21 10447
20 22 934
20 39 1159
20 42 3321
21 41 474
21 42 584
21 43 5918
21 46 1574
21 45 694
21 48 7
21 22 11454
21 23 672
21 39 2
22 23 4468
22 24 5638
22 30 15857
22 31 54509
22 32 8367
22 36 286
22 40 76
22 42 12
22 43 2062
22 44 2
22 45 23
22 46 163
22 47 2331
22 48 17167
23 48 14161
23 34 4672
23 36 15379
23 38 8362
23 39 22830
23 40 21090
23 43 1
23 46 22
23 35 13129
23 24 663
23 45 18
23 30 4836
23 31 48
24 32 4213
24 36 21926
24 40 270
24 47 4497
24 48 34097
24 30 8234
24 31 14472
25 27 18
25 28 16
25 29 2
27 29 5
27 28 7
27 33 2
28 29 44
30 32 2795
30 35 893
30 36 9040
30 47 998
30 48 10874
30 31 21108
31 32 20132
31 36 2626
31 47 6929
31 48 30713
32 42 2
32 47 6237
32 48 23265
33 41 22
33 42 5
34 35 3964
34 37 8
34 38 6952
34 39 6286
34 40 2062
35 48 1084
35 36 7595
35 38 12594
35 39 16156
35 40 7108
36 39 5779
36 40 9047
36 47 418
36 48 22592
37 38 20
38 48 10
38 39 16843
38 40 3715
39 48 119
39 40 13915
39 46 238
40 48 5218
41 42 8617
41 43 963
41 45 144
41 46 1477
42 43 6732
42 44 1189
42 45 430
42 46 6646
42 48 2
43 45 15
43 46 2944
44 48 2
44 46 26
44 45 451
45 46 6628
45 48 4
46 48 6
47 48 9569
