1 32 40
1 2 12
1 3 10
1 4 26
1 5 3
1 7 1
1 8 2
1 12 21
1 17 15
1 28 8
1 29 1
1 30 8
2 5 14
2 6 11
2 7 8
3 8 1
3 7 6
4 32 16
4 17 6
4 48 10
4 8 2
4 45 8
4 16 1
4 49 4
4 53 3
4 28 2
5 8 1
5 6 1839
5 7 32
6 32 2400
6 7 4050
6 8 18
6 9 1393
6 10 5896
6 34 1943
6 16 3132
6 17 2296
6 30 935
6 37 11
7 32 14
7 8 105
7 9 1859
7 10 1737
7 30 9
8 32 9
8 9 57
8 10 20
8 12 9
8 13 2
8 16 1
8 17 204
8 49 2
9 10 7845
9 16 1926
9 17 18
10 32 1894
10 33 29
10 34 1001
10 37 1
10 11 65
10 16 20643
10 17 4342
10 18 276
10 19 3
10 20 1
10 30 1102
11 14 312
11 16 1472
11 18 435
11 19 731
11 20 1279
11 30 642
12 32 19
12 17 3
12 28 3
12 30 9
14 51 4
14 49 26
14 50 1
14 19 113
14 52 11
14 55 20
14 20 354
14 61 19
15 65 2
15 35 12
15 40 1396
15 29 584
15 17 21
15 19 326
15 20 6801
15 21 106
15 24 8862
15 55 10
15 56 25
15 25 5191
15 26 884
15 61 3
16 32 17103
16 33 1973
16 34 9248
16 37 2373
16 17 13853
16 18 13270
16 19 1711
16 20 126
16 36 216
16 28 3
16 29 198
16 30 9123
16 31 29
17 18 6498
17 19 27674
17 20 2504
17 21 54
17 22 700
17 23 13732
17 24 1568
17 25 2121
17 28 5
17 29 175
17 30 13736
17 31 5370
17 32 23273
17 33 2287
17 34 6288
17 35 131
17 36 1402
17 37 64
17 40 42
17 59 6
17 62 45
17 63 60
18 19 20482
18 20 14286
18 21 4011
18 23 2379
18 52 2
18 59 513
18 61 567
18 62 515
19 32 82
19 35 330
19 40 2235
19 29 9663
19 20 4988
19 21 898
19 23 7888
19 24 134
19 25 6332
19 26 362
19 61 1
19 30 5107
19 31 729
20 21 7884
20 22 1939
20 23 429
20 24 7772
20 25 2627
20 29 12
20 51 9
20 52 13
20 55 2
20 56 34
20 57 13
20 59 737
20 61 1800
20 62 2922
20 63 4
20 65 4
21 65 3
21 24 435
21 22 1612
21 23 804
21 56 4
21 59 770
21 61 382
21 62 2039
21 63 22
22 64 1
22 65 3270
22 56 10
22 23 2883
22 24 5165
22 25 662
22 59 134
22 61 396
22 62 1739
22 63 4385
23 64 1
23 65 846
23 62 6063
23 61 2
23 24 3114
23 25 2187
23 59 239
23 29 2362
23 30 281
23 63 933
24 64 2
24 65 5373
24 35 77
24 40 1695
24 61 7
24 56 9
24 25 15104
24 26 1318
24 29 76
24 62 104
24 63 2584
25 65 123
25 35 7637
25 37 25
25 38 30
25 40 20332
25 41 2854
25 26 7944
25 27 48
25 29 13219
25 30 174
25 63 137
26 35 2269
26 40 6168
26 27 72
26 29 839
27 40 82
28 32 54
28 29 6
28 30 25
29 32 3000
29 34 3006
29 35 3536
29 37 1344
29 38 50
29 40 9060
29 41 2217
29 30 13734
30 32 25411
30 34 6483
30 35 19
30 36 13
30 33 77
30 40 35
30 31 5046
30 37 1393
31 32 3311
31 33 321
31 34 64
31 36 455
32 34 8948
32 33 3338
32 37 2113
32 40 77
32 36 336
33 34 1013
33 35 218
33 36 1041
34 35 107
34 36 145
34 37 630
34 41 22
35 36 24
35 40 9789
35 76 3
36 37 1
36 39 1
37 38 193
37 41 155
37 77 1
38 41 52
39 48 13
39 68 4
39 69 10
39 70 7
39 71 20
39 73 43
39 42 35
39 75 19
39 45 21
39 78 3
39 77 4
39 80 11
39 82 14
39 53 15
42 43 8
42 68 3
42 69 5
42 73 33
42 75 12
42 45 21
42 46 30
42 48 21
42 82 1
42 71 1
43 46 17
44 48 2
44 49 1
45 68 1
45 69 2
45 73 1
45 48 30
45 49 5
45 53 8
46 73 1
46 75 4
46 77 2
46 47 12
46 48 18
47 73 14
47 75 34
47 78 7
47 48 34
47 50 10
47 51 27
48 49 56
48 50 5
48 51 1
48 77 3
48 53 25
49 50 37
49 51 2
49 52 14
49 53 8
49 55 12
49 61 15
50 51 30
50 52 1
50 55 1
51 73 11
51 74 9
51 75 24
51 57 87
51 78 1
51 55 3
51 56 2
51 52 31
51 58 24
51 59 3
51 60 2
51 61 6
52 72 2
52 55 12
52 56 6
52 57 15
52 59 5
52 60 2
52 61 15
55 72 1
55 57 1
55 56 17
55 60 1
55 61 15
56 65 3
56 83 1
56 67 5
56 73 2
56 57 1
56 76 2
56 81 10
56 61 23
56 62 2
57 73 30
57 74 13
57 75 2
57 58 98
57 59 18
57 60 3
57 61 22
58 65 9
58 66 1
58 70 6
58 71 13
58 72 13
58 73 54
58 74 4
58 75 2
58 81 1
58 59 17
58 60 23
59 64 526
59 60 109
59 61 90
59 62 3047
59 63 12
60 64 19
60 65 10
60 70 5
60 71 2
60 72 7
60 73 1
60 61 3
60 62 4
60 63 16
61 65 10
61 62 140
61 63 21
62 64 160
62 65 215
62 63 108
63 64 7
63 65 2225
64 65 3
64 66 3
64 70 7
64 71 6
65 66 12
65 67 1
65 81 1
65 73 3
66 68 3
66 70 5
66 71 4
66 72 6
