1 32 45
1 2 2
1 3 53
1 4 48
1 5 34
1 40 1
1 24 31
1 27 66
1 28 2
2 3 8
2 4 49
2 6 187
2 7 5510
2 8 12
2 10 3
2 12 108
2 13 334
2 16 1498
2 18 726
2 22 1019
2 27 9
2 28 5
2 32 84
2 33 1477
2 34 260
2 36 2
2 39 1593
2 40 21472
2 41 5373
2 42 168
2 43 2242
2 44 75
3 32 29
3 4 89
3 5 10
3 6 2
3 33 3
3 8 2
3 7 13
3 25 7
3 39 40
3 27 166
3 28 28
4 32 63
4 5 233
4 6 167
4 39 107
4 8 49
4 41 1
4 42 62
4 7 188
4 16 17
4 40 53
4 18 6
4 33 1
4 27 2
4 28 6
4 26 5
5 32 248
5 6 1299
5 39 154
5 8 610
5 42 4
6 7 1990
6 8 755
6 39 3417
6 44 49
6 16 42
6 40 3280
7 8 18
7 9 32
7 11 4
7 12 42
7 14 133
7 16 3484
7 17 3
7 18 140
7 19 12
7 29 1
7 30 2
7 33 2936
7 34 1029
7 36 1607
7 39 10
7 40 14024
7 41 668
7 42 55
7 43 1
7 44 1
8 32 22
8 33 1
8 40 44
8 9 1707
8 42 785
8 39 260
8 12 270
8 11 6
8 36 1
9 43 5
9 36 3
9 42 2716
9 11 5
9 12 1179
9 14 6
9 16 1
9 40 49
10 40 582
10 44 209
10 42 1632
10 43 4688
10 12 8665
10 13 1973
10 14 22
10 16 2
10 17 2
10 19 1236
11 36 2
11 42 13
11 43 2
11 12 14
11 14 11
11 40 5
12 43 1430
12 36 842
12 44 96
12 13 2400
12 14 10944
12 15 24
12 16 1959
12 40 330
12 18 149
12 19 323
12 17 2
12 22 12
12 41 12
12 42 2535
13 37 2128
13 43 222
13 44 14
13 14 6430
13 15 18223
13 17 308
13 19 2400
13 20 4425
13 21 28
13 22 8630
14 36 4171
14 37 86
14 44 3
14 16 5991
14 17 1138
14 18 151
14 19 669
14 41 3
14 15 5801
14 42 80
15 36 847
15 37 5990
15 38 40
15 43 3
15 17 794
15 19 12
15 20 836
15 21 7
15 22 3219
16 17 707
16 18 6616
16 19 2810
16 20 1
16 30 25
16 33 9
16 34 641
16 36 1729
16 37 10
16 40 4647
16 41 3854
16 42 2
16 43 896
16 44 10
17 45 6653
17 35 12692
17 36 6
17 37 1006
17 38 196
17 41 8
17 18 34
17 19 2447
17 20 4353
17 21 3405
17 22 5
17 23 12671
17 30 9896
17 31 1451
18 33 339
18 37 86
18 40 1694
18 41 8567
18 43 1342
18 44 9
18 19 2293
18 20 1
18 36 604
19 34 287
19 35 2
19 40 42
19 41 3706
19 43 1098
19 20 13854
19 21 3
19 22 1
19 44 2901
20 45 1844
20 35 1558
20 37 504
20 41 3208
20 44 1610
20 21 11246
20 22 1711
20 23 1830
20 30 917
21 45 975
21 35 8564
21 37 260
21 38 656
21 46 1835
21 22 2014
21 23 14082
21 30 7869
21 31 9756
22 35 5711
22 34 159
22 37 2964
22 38 13712
22 44 11
22 46 946
22 30 315
23 35 38464
23 37 2
23 38 21
23 45 11387
23 46 8693
23 30 18784
23 31 9611
24 26 5
24 27 48
24 28 2
25 27 7
25 28 6
26 32 11
26 28 3
27 32 33
27 28 178
28 32 14
29 34 1
29 35 7707
29 30 3693
30 35 27763
30 37 112
30 38 221
30 45 5773
30 46 4
30 31 5363
31 35 4233
31 38 65
31 45 192
31 46 460
32 39 115
33 41 1828
33 43 828
33 34 2496
33 40 14
33 36 4763
34 35 11281
34 36 8035
34 37 16687
34 38 5086
34 41 143
34 43 2
35 36 37
35 37 11696
35 38 13261
35 45 10502
35 46 8663
36 37 8780
36 42 4
36 43 1414
36 41 1013
37 38 10681
37 41 189
37 43 94
37 45 1
38 46 5432
39 40 1016
40 43 1556
40 44 1686
40 41 1530
40 42 1227
41 44 3315
41 43 2540
42 43 686
43 44 469
45 46 13
