1 11 238
2 34 15
2 3 2
2 35 2
2 25 1
2 27 6
2 28 24
2 29 3
3 27 6
3 28 7
3 29 39
3 30 29
3 31 4
4 44 73
4 11 2411
4 12 3232
5 27 26
5 29 2
7 51 29
7 46 66
8 11 13
8 12 2
9 39 208
9 44 780
9 10 5138
9 11 6075
9 12 3856
9 13 11699
9 14 16
9 15 24
9 16 30236
10 39 2
10 13 11912
10 14 4571
10 15 5425
10 16 7320
11 12 8055
11 44 1472
11 16 3765
12 39 79
12 44 5024
12 16 6160
13 39 4
13 14 3047
13 15 1938
13 16 14103
14 16 3524
16 39 1976
16 44 1564
17 40 85
17 21 49
18 32 1
18 22 2
21 40 47
21 22 11
22 41 1
22 26 9
22 23 31
23 32 1
23 35 23
23 24 33
23 25 14
23 26 22
24 35 95
25 33 16
25 35 73
25 26 27
25 28 52
26 35 11
26 28 3
27 35 7
27 28 22
27 29 68
27 30 4
27 31 9
28 33 9
28 34 22
28 35 82
28 30 21
28 31 4
29 30 18
29 31 12
30 33 2
30 31 19
31 35 1
32 41 6
32 35 7
32 33 3
33 35 29
33 41 2
34 35 7
35 41 6
36 42 130
37 38 23
38 49 2
42 51 1
42 46 7
46 51 6
