1 3 14
1 51 218
1 19 723
1 77 9
1 141 28
2 32 3880
2 194 32
2 168 1608
2 73 2278
2 21 2282
2 110 1338
2 93 562
2 144 2033
2 113 4044
2 53 3193
2 78 6699
2 150 12083
2 92 316
2 125 3
2 191 3978
3 7 1
3 136 92
3 141 68
3 19 6493
3 153 601
3 28 4
3 30 5
3 164 26
3 168 2167
3 42 4
3 171 2129
3 44 1
3 173 65
3 174 4
3 51 6243
3 55 3387
3 57 2
3 189 2
3 67 4816
3 77 3475
3 85 4974
3 89 25
3 98 1
3 101 131
3 104 3464
3 126 17
4 139 7447
4 140 3005
4 142 54
4 24 77
4 27 122
4 36 889
4 43 16
4 45 306
4 178 1437
4 52 11
4 64 16394
4 193 77
4 194 492
4 11 4003
4 69 6969
4 76 207
4 80 6957
4 88 3498
4 95 4
4 97 2260
4 116 12531
4 117 251
4 123 5840
5 161 29
5 100 12
5 133 4
5 71 13
5 105 7
5 75 5
5 177 7
5 49 16
5 20 7
5 22 6
5 87 9
5 39 20
5 54 26
5 127 1
6 168 2
6 89 2
6 28 17
6 157 4
6 30 8
7 160 30
7 101 20
7 14 32
7 174 54
7 89 103
7 57 5
7 28 4
7 126 8
7 85 1
8 32 8346
8 112 16513
8 165 4821
8 70 1857
8 48 13378
8 148 19432
8 53 1
8 86 3384
8 24 707
8 92 4789
9 99 328
9 36 22
9 188 159
9 170 572
9 171 12
9 173 24
9 146 19330
9 35 775
9 183 71
9 186 314
9 156 15313
10 40 2
10 114 2
11 194 4334
11 69 3204
11 73 21
11 76 22
11 80 9
11 113 1203
11 140 2147
11 116 3057
11 24 2764
11 60 3756
11 95 5430
12 72 4
12 187 1
14 160 10
14 66 17
14 132 21
14 101 23
14 166 9
14 137 1
14 74 2
14 81 7
14 89 3
14 122 18
15 172 3
15 45 942
15 142 905
15 80 35
15 56 13
15 25 6
15 154 86
15 124 677
15 158 9
16 67 1
16 168 204
16 183 857
16 44 4
16 173 131
16 113 872
16 19 186
16 55 85
16 153 163
16 60 2684
16 95 1906
17 129 1
17 34 58
17 37 43
17 172 38
17 111 47
17 115 7
17 94 33
17 151 7
17 56 36
17 158 36
18 65 2596
18 99 671
18 36 3930
18 193 711
18 139 573
18 142 544
18 43 4628
18 117 1770
19 165 46
19 51 7094
19 104 1573
19 144 31
19 171 1799
19 44 35
19 173 2661
19 77 2512
19 93 707
19 141 12826
19 67 13881
19 110 2702
19 55 4383
19 153 750
19 168 15350
19 125 191
19 85 1226
19 191 299
20 64 4971
20 97 319
20 75 2460
20 69 1
20 71 1423
20 145 258
20 41 364
20 135 199
20 159 52
20 45 4272
20 80 239
20 108 4154
20 178 1223
20 54 400
20 23 159
20 39 8
20 123 7781
20 190 3938
21 86 18
21 92 5251
21 107 6
21 130 2
21 110 27
21 150 6150
21 78 1756
21 182 4441
21 73 1490
21 156 4
21 53 147
21 62 1
21 191 287
22 162 26
22 39 3
22 72 25
22 49 2
22 87 1
22 154 2
22 187 8
22 133 7
23 161 130
23 163 194
23 100 20
23 71 1730
23 177 1
23 135 3920
23 108 1
23 45 16
23 145 2425
23 119 2748
23 127 25
24 32 1523
24 33 11
24 194 4997
24 70 458
24 112 2159
24 140 1784
24 48 1412
24 113 1359
24 84 2945
24 148 1125
24 116 4002
25 162 12
25 37 4
25 72 1
25 138 20
25 109 6
25 50 1
25 56 39
25 158 5
26 96 8
26 137 10
26 132 12
26 101 1
26 169 2
27 64 51
27 97 494
27 139 3055
27 41 2
27 75 71
27 108 5195
27 45 747
27 142 50
27 88 7995
27 154 396
27 123 3213
27 124 955
28 168 41
28 44 4
28 174 2
28 47 2
28 30 51
28 89 99
28 57 36
28 59 1
28 157 7
28 62 4
29 194 2
29 36 169
29 73 250
29 43 228
29 76 188
29 44 211
29 116 4
29 118 361
30 160 13
30 168 32
30 77 2
30 62 9
30 89 7
30 157 58
30 126 45
31 192 4
31 134 1
31 175 23
32 112 11777
32 165 5857
32 86 766
32 194 5977
32 48 2243
32 113 3673
32 148 7692
32 53 4185
32 150 1093
32 92 405
33 148 260
33 91 362
33 70 4363
33 135 297
33 167 8
33 140 4117
33 145 3089
33 178 1240
33 84 6684
33 185 4924
33 116 309
33 58 8159
33 119 848
33 159 4150
34 131 44
34 179 13
34 103 3
34 172 27
34 79 1
34 115 93
34 94 70
34 151 1
34 56 13
34 59 3
34 158 80
34 63 12
35 193 416
35 99 184
35 36 544
35 173 20
35 146 3
35 117 267
35 183 11
35 156 183
36 193 4837
36 65 1313
36 43 14493
36 44 203
36 173 7681
36 99 617
36 139 1814
36 117 43107
36 55 25
36 116 31
36 183 9237
36 60 10152
37 129 5
37 162 7
37 102 32
37 172 7
37 111 15
37 121 21
37 56 14
37 158 4
38 96 27
38 137 1
38 66 4
38 59 2
38 103 12
39 162 21
39 102 6
39 54 2
39 143 3
39 87 1
39 187 1
39 190 3
39 127 4
40 166 5
40 103 6
40 114 9
40 184 11
40 59 28
40 62 4
41 97 330
41 75 1785
41 108 845
41 45 463
41 54 50
41 154 47
41 123 868
42 51 226
42 98 2
42 67 263
42 132 113
42 104 190
