1 65 159
1 67 196
1 49 774
1 17 8626
1 43 27
1 29 836
1 13 6
1 79 1417
1 11 3504
1 81 1670
1 51 991
1 7 142
1 57 35044
1 59 4279
1 61 5759
1 63 3939
2 64 132
2 34 2
2 4 149
2 70 8
2 8 429
2 12 109
2 66 10
2 14 17
2 18 35
2 20 5
2 58 476
2 60 57
2 62 85
3 33 3
3 5 1
3 71 1
3 9 1
3 7 60
3 19 11
3 23 83
3 31 30
4 32 9
4 64 2
4 6 6
4 40 1
4 10 1
4 12 7
4 34 18
4 14 4
4 24 149
4 80 1
4 8 334
4 20 25
4 62 9
4 86 2
4 88 9
4 72 20
4 58 16
4 30 36
4 84 2
5 27 3
5 25 5
5 31 1
5 9 3
6 72 3
6 10 10
6 16 10
6 8 11
6 22 1
6 26 15
6 28 12
6 30 6
7 71 14
7 73 2
7 11 192
7 13 58
7 19 1
7 9 3
7 23 1
7 29 7
7 31 6
8 64 33
8 16 12
8 72 1
8 10 18
8 12 325
8 18 110
8 14 336
8 80 13
8 82 43
8 84 14
8 62 13
8 58 102
8 30 60
9 73 8
9 15 38
9 29 12
10 14 9
10 16 33
10 84 16
11 67 175
11 81 8
11 43 31
11 13 315
11 79 2874
11 17 4476
11 83 1
11 57 207
11 29 90
12 64 28
12 18 149
12 14 222
12 80 13
12 82 69
12 84 2
12 58 50
12 30 16
13 73 4
13 15 10
13 29 72
14 64 1
14 16 32
14 18 107
14 80 14
14 82 74
14 84 18
14 58 8
14 30 40
15 83 10
15 73 10
15 29 22
16 38 2
16 28 2
16 56 2
16 82 1
16 84 60
16 22 1
16 24 1
16 88 3
16 90 3
16 26 8
16 86 15
16 74 1
16 30 55
17 83 96
17 67 408
17 81 8530
17 79 5230
17 43 1311
17 51 1231
17 85 1721
17 57 4458
17 29 3770
17 63 2312
18 64 58
18 42 1
18 80 29
18 72 4
18 82 105
18 84 1
18 62 3
18 86 1
18 58 50
18 74 1
18 30 61
20 33 3
20 70 8
20 34 15
20 24 35
20 58 4
20 60 3
20 31 1
22 74 3
22 30 3
23 33 5
23 24 5
23 25 5
23 31 34
24 32 33
24 33 4
24 34 50
24 72 15
24 26 6
24 31 5
25 31 5
25 27 15
26 28 10
26 30 5
27 31 6
28 72 7
28 74 1
29 83 421
29 67 141
29 37 110
29 81 2092
29 47 689
29 51 9
29 85 2
29 43 1282
29 73 149
29 39 157
29 71 1
29 79 1169
30 80 63
30 86 16
30 74 9
30 82 77
30 40 1
30 58 1
30 84 4
30 56 1
30 72 14
30 38 1
30 42 4
31 32 7
31 33 1
31 34 3
32 72 39
32 34 18
33 67 3
33 68 3
34 35 2
34 70 5
34 72 4
34 36 2
34 66 4
34 46 12
34 50 14
34 68 34
34 58 10
34 60 1
35 67 19
35 68 4
35 43 3
35 44 2
35 45 3
35 46 1
35 48 3
36 68 114
36 44 77
36 46 39
36 48 46
36 50 41
36 52 27
36 54 54
36 56 12
37 39 396
37 47 18
37 81 4860
37 85 219
37 55 551
37 89 1747
38 64 17
38 48 4
38 98 1
38 68 2
38 86 19
38 80 1
38 96 1
38 42 19
38 78 15
38 40 62
38 82 21
38 84 11
38 54 20
38 56 94
38 100 5
38 90 28
38 92 5
38 74 2
39 47 107
39 81 58
39 55 73
39 89 1
40 64 10
40 100 22
40 98 12
40 68 1
40 86 18
40 42 6
40 78 1
40 48 14
40 56 95
40 82 13
40 84 7
40 54 2
40 88 4
40 90 3
40 92 11
42 74 4
42 56 12
43 67 509
43 68 18
43 51 186
43 49 18
43 44 32
43 45 296
43 46 27
43 47 51
43 48 7
43 50 2
43 53 1
43 79 806
43 60 13
44 67 9
44 108 1
44 46 102
44 47 5
44 48 79
44 50 73
44 52 126
44 78 2
44 54 65
44 56 13
44 68 192
44 60 3
45 51 8
45 67 60
45 68 18
45 46 36
45 49 541
45 59 3
45 60 8
46 50 259
46 52 24
46 66 1
46 68 176
46 60 40
47 67 8
47 48 3
47 81 140
47 51 70
47 53 915
47 55 773
47 49 1
48 96 5
48 100 20
48 98 26
48 54 63
48 108 6
48 66 12
48 78 2
48 67 3
48 52 7
48 86 3
48 56 71
48 68 81
48 92 3
49 67 11
49 65 297
49 51 11651
49 53 2
49 57 4808
49 59 4713
49 61 5601
50 68 131
50 66 32
50 52 84
50 60 11
51 61 12301
51 65 21841
51 63 7382
51 79 80
51 53 4557
51 57 8017
51 89 35
51 59 3003
51 85 26359
51 81 14036
52 66 106
52 54 57
52 86 19
52 56 6
52 68 72
52 60 2
53 85 4235
53 55 4557
53 89 4160
54 68 83
54 78 1
54 72 1
54 86 6
54 56 56
54 100 2
54 90 34
54 92 5
55 81 373
55 89 5647
55 91 5
55 85 739
56 58 1
56 64 10
56 66 5
56 68 26
56 78 5
56 82 27
56 84 14
56 86 62
56 88 1
56 90 48
56 92 12
56 96 2
56 98 22
56 100 50
57 81 11594
57 65 8196
57 79 22
57 85 3901
57 59 20478
57 61 40190
57 63 18480
58 64 202
58 100 3
58 70 34
58 60 130
