1 2 20705
1 4 2
1 5 10814
1 11 72
1 14 2
1 15 4597
1 16 58
1 17 5
2 4 8
2 5 7053
2 7 6
2 11 7014
2 12 281
2 13 1094
2 14 1
2 15 9490
2 16 2823
2 17 2
3 4 91
3 5 2027
3 6 9726
3 7 1375
3 8 189
3 11 70
3 12 748
3 13 49
3 14 202
3 16 325
3 17 2
4 5 523
4 6 5096
4 7 11877
4 8 2976
4 9 43
4 12 1252
4 13 2599
4 14 14076
4 15 1
4 16 3709
4 17 4213
5 6 6343
5 7 13
5 9 3107
5 11 4659
5 12 6751
5 13 5680
5 14 504
5 15 5108
5 16 5402
5 17 228
6 7 9097
6 8 2725
6 11 1452
6 12 6085
6 13 2172
6 14 503
6 15 228
6 16 1959
6 17 576
7 8 7046
7 9 3971
7 11 898
7 12 4509
7 13 1738
7 14 6703
7 15 11
7 16 6273
7 17 11117
8 9 234
8 10 25
8 11 371
8 12 2877
8 13 1011
8 14 3192
8 16 1432
8 17 1076
9 10 74
9 12 6
9 13 4170
9 14 437
9 15 446
9 16 165
9 17 8321
10 12 11
10 13 66
10 16 52
10 17 64
11 12 470
11 13 434
11 15 265
11 16 4810
11 17 1
12 13 8823
12 14 2583
12 15 1092
12 16 5523
12 17 1382
13 14 1365
13 15 161
13 16 1904
13 17 7305
14 16 3492
14 17 4092
15 16 6642
15 17 4
16 17 6360
