1 29 5
1 5 3
2 36 24
2 6 26
2 38 11
2 39 125
2 40 219
2 41 25
2 10 13
2 9 7
2 29 100
2 37 121
3 24 4
3 4 1
4 6 39
4 5 32
4 14 9
4 7 70
5 6 16
5 36 25
6 36 5
6 37 58
6 7 10
7 16 14
7 14 112
7 37 2
9 40 1
9 12 3
9 10 123
9 39 11
10 12 4
10 33 1
11 17 1124
11 18 359
11 20 2830
12 33 45
13 34 2
14 37 10
14 38 4
14 15 3454
14 16 1204
14 17 1033
14 18 5
14 19 3
14 27 4
15 16 1708
15 17 7465
15 18 2531
15 19 5840
15 27 45
16 37 10
16 38 10
16 17 2034
16 18 8
17 37 7
17 38 34
17 40 516
17 41 429
17 18 3751
17 19 3196
17 20 698
18 38 58
18 40 153
18 41 487
18 19 9525
19 38 25
19 41 8
19 20 27
19 27 1229
19 28 96
20 32 2
20 26 2
20 27 3
21 32 9967
21 35 1469
21 42 10590
21 26 745
21 27 13038
21 28 1860
23 24 54
23 25 20
23 29 2
23 30 2
24 25 319
26 32 237
26 42 1
26 27 3538
27 32 2210
27 42 10615
27 28 13364
28 32 81
28 42 4556
29 36 4
29 39 14
29 30 1
31 32 347
31 33 201
31 34 194
31 35 2
32 33 543
32 34 4008
32 35 711
32 42 566
33 34 573
33 35 157
34 35 299
36 37 33
37 38 1336
37 40 563
38 40 84
38 41 8
39 40 41
39 41 10
40 41 588
