1 2 12841
1 5 9439
1 6 29
1 11 217
1 12 965
1 13 791
1 14 200
1 15 1935
1 16 1371
2 4 1
2 5 5083
2 6 4
2 8 1
2 11 784
2 12 4401
2 13 1586
2 15 2948
2 16 833
3 12 1
3 4 567
3 5 1
3 6 117
4 6 1912
4 7 8752
4 8 3
4 12 90
4 13 554
4 14 9539
4 15 5064
4 17 1118
5 6 1791
5 7 3
5 8 266
5 9 2057
5 11 344
5 12 7489
5 13 5099
5 14 1753
5 15 2903
5 16 7069
5 17 444
6 7 2776
6 8 64
6 12 688
6 13 5
6 14 1341
6 15 9
6 16 1
7 8 1002
7 9 39
7 12 42
7 13 69
7 14 4266
7 15 1878
7 16 718
7 17 540
8 10 35
8 12 937
8 13 1330
8 14 378
8 16 1044
8 17 395
9 12 2
9 13 2331
9 14 20
9 15 371
9 16 975
9 17 6236
10 12 5
10 13 38
10 14 16
10 16 19
10 17 54
11 12 1585
11 13 48
11 15 117
11 16 413
12 13 5114
12 14 1137
12 15 118
12 16 708
12 17 134
13 14 3568
13 15 61
13 16 6993
13 17 5341
14 15 1112
14 16 2034
14 17 5700
15 16 1118
15 17 10
16 17 3717
