1 64 4
1 97 1
1 2 45
1 3 28
1 4 10
1 48 1
1 115 2
1 53 13
1 88 2
2 3 23
2 4 9
2 7 26
2 48 4
2 115 11
2 114 13
2 51 2
2 116 27
2 24 5
2 25 17
2 91 26
2 88 7
3 4 17
3 5 15
3 8 1
3 72 1
3 53 28
3 54 58
3 55 4
4 5 14
4 7 27
4 72 34
4 9 36
4 11 12
4 117 1
4 54 21
4 55 8
4 56 22
5 6 7
5 9 6
5 10 32
5 12 2
5 17 4
5 54 9
5 55 2
6 10 8
6 13 8
7 11 14
7 9 3
7 91 2
9 10 12
9 11 59
9 12 2
9 15 12
9 16 56
9 152 1
9 138 3
10 12 2
10 13 12
10 15 24
10 16 20
10 17 4
10 149 2
10 152 7
10 154 7
10 159 6
11 69 1
11 70 7
11 138 26
11 140 5
11 15 5
11 16 24
11 118 4
11 153 2
11 58 3
11 27 3
11 29 11
11 30 8
12 72 2
12 54 5
12 55 1
12 56 10
12 118 3
13 15 638
13 19 1
13 152 2
13 154 852
13 157 1100
13 159 526
15 149 618
15 162 392
15 163 279
15 140 4
15 16 34
15 152 269
15 19 133
15 20 26
15 21 29
15 138 1
15 153 292
15 148 27
15 57 36
15 154 35
15 157 1429
15 94 1
15 159 2434
16 153 2
16 140 4
16 20 2
16 57 1
16 152 8
16 148 3
16 138 26
16 94 1
16 159 1
18 19 3
18 20 3
19 160 16
19 149 2
19 162 566
19 163 308
19 105 12
19 62 1
19 142 1
19 20 39
19 21 1
19 22 37
19 23 5
19 57 1
19 157 214
19 158 1
19 159 265
20 139 4
20 140 8
20 141 2
20 142 28
20 21 1
20 22 26
20 23 10
20 152 11
20 153 6
20 158 4
20 159 17
20 162 54
20 163 1
20 57 64
20 59 3
20 62 40
20 105 40
20 149 2
21 149 15
21 152 15
21 57 31
21 154 1
21 159 15
22 162 40
22 105 41
22 142 1
22 62 14
22 23 9
22 158 4
22 159 8
23 162 6
23 105 3
23 57 4
23 62 11
24 91 17
24 73 124
24 92 2
24 113 27
24 114 7
24 115 1
24 25 84
24 27 5
24 28 2
25 32 3
25 97 7
25 27 2
25 70 3
25 73 44
25 113 1
25 114 13
25 115 15
25 116 10
25 117 26
25 26 1
25 91 17
25 28 12
25 29 10
25 30 24
26 32 1
26 33 3
26 34 1
26 134 1
26 73 6
26 76 3
26 78 1
26 27 6
26 28 9
26 30 5
27 96 1
27 32 5
27 34 3
27 70 1
27 73 4
27 117 2
27 28 13
27 58 10
27 30 56
28 32 69
28 33 11
28 34 1
28 35 1
28 68 5
28 134 5
28 135 4
28 104 4
28 73 79
28 76 2
28 78 11
28 79 1
28 30 6
28 31 1
29 69 13
29 70 52
29 72 1
29 138 9
29 117 8
29 118 2
29 58 14
29 30 37
30 32 32
30 34 6
30 69 8
30 70 42
30 138 4
30 58 28
30 117 9
31 78 2
32 33 5
32 66 1
32 35 7
32 68 6
32 134 3
32 70 20
32 73 28
32 34 4
33 66 8
33 35 23
33 36 5
33 134 15
33 70 2
33 73 3
33 76 7
33 34 4
33 78 6
33 68 8
34 66 1
34 35 2
34 36 5
34 134 2
34 70 1
34 68 1
35 36 4
35 134 25
35 38 4
35 135 3
35 70 1
35 66 9
35 68 15
36 38 1
36 134 2
36 65 1
36 135 1
36 66 3
36 60 4
38 65 5
38 66 14
38 135 1
